step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.55999755859375,62.34027099609375,12.189224243164062,85.1631342569987,-276.55999755859375,-272.5,58.84544372558594,-413.17999267578125,-390.3999938964844,-350.20001220703125,-314.5,-272.5,-232.75,-211.89999389648438,-204.64999389648438,-187.1999969482422
120,-306.17999267578125,61.009063720703125,16.020477294921875,82.30941772460938,-306.17999267578125,-298.0,56.20558166503906,-431.739990234375,-403.5,-374.1000061035156,-335.25,-298.0,-268.75,-239.6999969482422,-226.75,-218.89999389648438
180,-327.1000061035156,59.68437194824219,18.636592864990234,79.59283955891927,-327.1000061035156,-328.5,49.05435562133789,-431.739990234375,-408.25,-385.5,-354.25,-328.5,-291.75,-273.0,-254.6999969482422,-245.72000122070312
240,-352.97998046875,58.275421142578125,20.543001174926758,76.92635599772136,-352.9800109863281,-341.5,53.996849060058594,-490.3599853515625,-454.70001220703125,-414.79998779296875,-382.25,-341.5,-320.0,-290.79998779296875,-274.0,-265.8999938964844
300,-372.3199768066406,56.826812744140625,21.962661743164062,74.27493286132812,-372.32000732421875,-362.5,56.69671630859375,-508.5400085449219,-490.0,-453.1000061035156,-394.25,-362.5,-334.5,-309.79998779296875,-292.95001220703125,-284.7799987792969
360,-397.6999816894531,55.488975524902344,23.118297576904297,71.75883229573567,-397.70001220703125,-392.5,51.268802642822266,-524.219970703125,-490.25,-462.6000061035156,-423.25,-392.5,-361.0,-341.29998779296875,-328.8999938964844,-315.739990234375
420,-431.8399963378906,54.194759368896484,24.133085250854492,69.28775278727214,-431.8399963378906,-426.0,60.84368896484375,-574.239990234375,-527.5,-508.20001220703125,-467.25,-426.0,-388.25,-365.70001220703125,-353.0,-348.94000244140625
480,-459.7799987792969,52.78756332397461,24.82149887084961,66.75411224365234,-459.7799987792969,-447.0,69.08641052246094,-626.1199951171875,-578.8499755859375,-546.0,-508.0,-447.0,-408.75,-388.79998779296875,-366.0,-357.8399963378906
540,-482.739990234375,51.48942565917969,25.378864288330078,64.40872192382812,-482.739990234375,-471.5,65.63103485107422,-637.4199829101562,-595.1500244140625,-576.0,-516.75,-471.5,-439.75,-409.0,-382.70001220703125,-371.9599914550781
600,-515.219970703125,50.20814514160156,25.766536712646484,62.13558705647787,-515.219970703125,-510.5,64.93544006347656,-645.0399780273438,-629.2999877929688,-594.0999755859375,-555.25,-510.5,-472.5,-441.5,-423.54998779296875,-392.94000244140625
660,-538.5399780273438,49.104488372802734,26.21327018737793,60.023094177246094,-538.5399780273438,-529.5,64.3941650390625,-672.2000122070312,-644.4500122070312,-628.0,-577.25,-529.5,-494.5,-472.6000061035156,-452.6000061035156,-404.760009765625
720,-560.239990234375,48.003501892089844,26.567081451416016,57.941837310791016,-560.239990234375,-557.0,66.2492446899414,-710.5399780273438,-660.5499877929688,-640.4000244140625,-602.5,-557.0,-514.5,-484.70001220703125,-468.70001220703125,-440.5199890136719
780,-579.2999877929688,47.001747131347656,26.76352310180664,56.03925323486328,-579.2999877929688,-578.5,65.86569213867188,-710.5399780273438,-674.0999755859375,-657.5,-629.25,-578.5,-529.75,-496.1000061035156,-471.0,-453.0
840,-594.9599609375,45.94830322265625,26.917091369628906,54.12724685668945,-594.9600219726562,-592.0,65.59526824951172,-729.3599853515625,-706.0999755859375,-671.0999755859375,-644.75,-592.0,-545.25,-515.5999755859375,-497.45001220703125,-481.4200134277344
900,-616.2999877929688,44.91210174560547,27.017759323120117,52.230342864990234,-616.2999877929688,-622.0,67.5154037475586,-775.0,-721.9500122070312,-699.2999877929688,-656.25,-622.0,-573.25,-529.2000122070312,-505.0,-484.94000244140625
960,-633.4400024414062,44.04930877685547,27.12115478515625,50.54382451375326,-633.4400024414062,-626.5,64.6302261352539,-775.4000244140625,-727.6500244140625,-710.2999877929688,-674.75,-626.5,-594.25,-556.9000244140625,-530.4500122070312,-499.739990234375
1020,-649.1199951171875,43.15269088745117,27.155044555664062,48.871176401774086,-649.1199951171875,-647.0,62.69231033325195,-795.1199951171875,-746.2999877929688,-727.5999755859375,-694.25,-647.0,-602.0,-572.7999877929688,-556.9500122070312,-535.6599731445312
1080,-660.2000122070312,42.19371032714844,27.149755477905273,47.1558952331543,-660.2000122070312,-658.0,62.73451614379883,-801.5999755859375,-774.0499877929688,-733.0,-702.5,-658.0,-615.25,-584.4000244140625,-572.6500244140625,-545.5800170898438
1140,-673.5599975585938,41.440738677978516,27.1859188079834,45.65570831298828,-673.5599975585938,-673.5,63.25398254394531,-829.0399780273438,-780.9500122070312,-755.7999877929688,-714.0,-673.5,-625.25,-597.5,-577.9000244140625,-562.8800048828125
