step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.97998046875,63.76751708984375,5.684687614440918,88.09385935465495,-273.9800109863281,-266.5,56.897274017333984,-423.4200134277344,-386.1499938964844,-334.1000061035156,-306.75,-266.5,-232.0,-209.8000030517578,-202.75,-193.72000122070312
120,-300.0199890136719,63.53954315185547,7.0518927574157715,87.64308420817058,-300.0199890136719,-292.5,51.99287796020508,-426.3599853515625,-402.45001220703125,-381.3999938964844,-319.0,-292.5,-258.75,-243.89999389648438,-237.8000030517578,-232.0
180,-317.6999816894531,63.2977294921875,8.203437805175781,87.17405192057292,-317.70001220703125,-314.0,51.437049865722656,-426.3599853515625,-411.04998779296875,-390.0,-350.5,-314.0,-278.0,-255.89999389648438,-243.9499969482422,-241.83999633789062
240,-328.9599914550781,63.05945587158203,9.2042236328125,86.70909881591797,-328.9599914550781,-323.0,47.671566009521484,-433.2200012207031,-412.54998779296875,-401.1000061035156,-357.25,-323.0,-292.75,-274.8999938964844,-260.8500061035156,-251.83999633789062
300,-335.91998291015625,62.819847106933594,10.072657585144043,86.24168141682942,-335.9200134277344,-325.5,47.5740852355957,-444.5,-423.1499938964844,-404.20001220703125,-365.0,-325.5,-301.0,-277.8999938964844,-270.79998779296875,-260.94000244140625
360,-347.3399963378906,62.55729293823242,10.889524459838867,85.75432586669922,-347.3399963378906,-338.0,47.19093704223633,-469.1000061035156,-426.3500061035156,-411.0,-374.5,-338.0,-315.0,-293.0,-285.79998779296875,-274.8399963378906
420,-351.7799987792969,62.283721923828125,11.5712308883667,85.26678975423177,-351.7799987792969,-343.5,45.415103912353516,-469.1000061035156,-426.3500061035156,-411.0,-378.0,-343.5,-318.0,-300.79998779296875,-290.8999938964844,-281.9599914550781
480,-357.8800048828125,62.00304412841797,12.226049423217773,84.7650883992513,-357.8800048828125,-348.5,46.329315185546875,-472.0400085449219,-439.25,-421.1000061035156,-385.25,-348.5,-325.0,-307.79998779296875,-296.79998779296875,-285.9200134277344
540,-367.3999938964844,61.71385955810547,12.874649047851562,84.24633026123047,-367.3999938964844,-364.0,46.291465759277344,-472.0400085449219,-454.1499938964844,-431.20001220703125,-394.5,-364.0,-333.5,-315.0,-300.8999938964844,-292.9200134277344
600,-372.6999816894531,61.369728088378906,13.437959671020508,83.68423207600911,-372.70001220703125,-368.5,45.28321838378906,-472.0400085449219,-454.1499938964844,-433.20001220703125,-404.5,-368.5,-337.75,-321.6000061035156,-301.95001220703125,-296.9599914550781
660,-381.0799865722656,61.0196533203125,13.969305038452148,83.1180419921875,-381.0799865722656,-373.5,46.837738037109375,-474.8599853515625,-459.5,-436.29998779296875,-411.25,-373.5,-347.0,-324.79998779296875,-314.3500061035156,-298.9200134277344
720,-390.94000244140625,60.63912582397461,14.407732963562012,82.52228291829427,-390.94000244140625,-388.0,47.769615173339844,-516.02001953125,-474.8500061035156,-457.0,-418.75,-388.0,-353.0,-336.8999938964844,-323.0,-314.8999938964844
780,-397.3999938964844,60.2260856628418,14.915205001831055,81.87273915608723,-397.3999938964844,-390.0,47.19131088256836,-516.02001953125,-491.20001220703125,-462.70001220703125,-428.0,-390.0,-364.75,-337.8999938964844,-330.79998779296875,-324.9599914550781
840,-404.5,59.815574645996094,15.362780570983887,81.21801503499348,-404.5,-396.0,48.63959503173828,-517.1400146484375,-495.25,-472.20001220703125,-435.25,-396.0,-370.0,-346.79998779296875,-330.79998779296875,-324.9599914550781
900,-418.0999755859375,59.35124969482422,15.782487869262695,80.51687876383464,-418.1000061035156,-412.0,46.09782791137695,-517.1400146484375,-500.6000061035156,-484.29998779296875,-447.25,-412.0,-383.0,-369.8999938964844,-352.6000061035156,-326.9599914550781
960,-433.1600036621094,58.86518859863281,16.144800186157227,79.80191040039062,-433.1600036621094,-430.0,51.93875503540039,-559.219970703125,-524.5,-508.3999938964844,-462.0,-430.0,-393.0,-376.0,-369.8999938964844,-345.9800109863281
1020,-441.6399841308594,58.4058837890625,16.537328720092773,79.08924357096355,-441.6400146484375,-436.0,51.05693435668945,-559.219970703125,-534.0999755859375,-513.4000244140625,-469.0,-436.0,-402.0,-383.0,-375.0,-370.0
