step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.37999725341797,31.985090255737305,1.9967244863510132,44.24905776977539,-61.380001068115234,-60.0,12.560874938964844,-89.22000122070312,-85.0999984741211,-78.0,-68.25,-60.0,-53.0,-46.0,-45.0,-39.939998626708984
96,-69.26000213623047,31.9689998626709,2.1639246940612793,44.215553283691406,-69.26000213623047,-68.0,12.356876373291016,-100.0199966430664,-92.05000305175781,-87.0,-77.0,-68.0,-59.75,-54.900001525878906,-53.95000076293945,-50.959999084472656
144,-73.55999755859375,31.9553279876709,2.309617757797241,44.18511835734049,-73.55999755859375,-71.0,12.82054615020752,-105.08000183105469,-100.05000305175781,-92.0999984741211,-80.25,-71.0,-64.75,-59.0,-55.900001525878906,-54.0
192,-76.58000183105469,31.938827514648438,2.442746639251709,44.152723948160805,-76.58000183105469,-74.0,12.683201789855957,-109.04000091552734,-101.1500015258789,-94.0,-82.25,-74.0,-68.0,-63.900001525878906,-58.900001525878906,-56.97999954223633
240,-78.36000061035156,31.92201042175293,2.574740409851074,44.11941909790039,-78.36000061035156,-77.0,12.273157119750977,-109.04000091552734,-101.1500015258789,-94.30000305175781,-85.0,-77.0,-69.0,-65.0,-63.95000076293945,-57.0
288,-80.36000061035156,31.907108306884766,2.7053370475769043,44.086928049723305,-80.36000061035156,-78.0,11.721364974975586,-109.04000091552734,-101.1500015258789,-97.0,-87.0,-78.0,-71.0,-67.0,-65.0,-64.0
336,-82.1199951171875,31.888397216796875,2.8293471336364746,44.051422119140625,-82.12000274658203,-80.0,11.75013256072998,-109.04000091552734,-104.05000305175781,-98.0999984741211,-91.25,-80.0,-73.0,-68.0,-66.94999694824219,-64.0
384,-83.65999603271484,31.868846893310547,2.9460320472717285,44.01472600301107,-83.66000366210938,-81.0,11.555274963378906,-111.05999755859375,-104.05000305175781,-98.0999984741211,-92.0,-81.0,-75.75,-69.0,-67.94999694824219,-65.9800033569336
432,-84.73999786376953,31.849166870117188,3.0637710094451904,43.976765950520836,-84.73999786376953,-81.0,12.01384162902832,-114.0199966430664,-106.1500015258789,-101.30000305175781,-92.25,-81.0,-77.0,-71.0,-68.0,-67.0
480,-86.5,31.83310317993164,3.1727378368377686,43.943609873453774,-86.5,-85.0,12.047821044921875,-115.12000274658203,-109.0999984741211,-104.0,-94.0,-85.0,-77.75,-73.0,-70.94999694824219,-67.9800033569336
528,-87.0199966430664,31.814956665039062,3.2725932598114014,43.90943145751953,-87.0199966430664,-85.0,12.014974594116211,-115.12000274658203,-109.0999984741211,-104.0999984741211,-94.0,-85.0,-78.75,-73.0,-70.94999694824219,-68.9800033569336
576,-88.23999786376953,31.794525146484375,3.3814663887023926,43.869223276774086,-88.23999786376953,-86.5,11.436014175415039,-115.12000274658203,-109.0999984741211,-104.0999984741211,-94.0,-86.5,-80.0,-76.0,-72.9000015258789,-68.9800033569336
624,-88.69999694824219,31.774330139160156,3.481109619140625,43.830193837483726,-88.69999694824219,-87.0,11.201339721679688,-115.12000274658203,-109.0999984741211,-104.0999984741211,-94.0,-87.0,-81.0,-77.0,-72.9000015258789,-68.9800033569336
672,-88.75999450683594,31.747562408447266,3.577157497406006,43.785316467285156,-88.76000213623047,-87.0,11.170604705810547,-115.12000274658203,-109.0999984741211,-104.0999984741211,-94.0,-87.0,-81.0,-77.0,-72.9000015258789,-68.9800033569336
720,-89.5,31.72226333618164,3.6884238719940186,43.74023691813151,-89.5,-88.0,10.984990119934082,-115.12000274658203,-109.0999984741211,-104.0999984741211,-95.0,-88.0,-82.0,-77.0,-74.9000015258789,-68.9800033569336
