step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.41999816894531,31.615066528320312,4.85304069519043,43.390379905700684,-62.41999816894531,-61.0,13.987979888916016,-92.22000122070312,-87.0,-79.0,-70.0,-61.0,-53.75,-43.900001525878906,-41.0,-36.97999954223633
96,-71.4000015258789,31.251724243164062,6.417499542236328,42.56234169006348,-71.4000015258789,-70.0,11.682465553283691,-103.08000183105469,-91.05000305175781,-86.0999984741211,-78.0,-70.0,-64.0,-57.900001525878906,-55.0,-49.97999954223633
144,-75.91999816894531,30.901792526245117,7.575138092041016,41.76815986633301,-75.91999816894531,-73.0,11.494068145751953,-104.05999755859375,-99.0999984741211,-92.0999984741211,-82.25,-73.0,-68.75,-63.0,-59.0,-56.0
192,-79.23999786376953,30.54598045349121,8.513334274291992,40.96778583526611,-79.23999786376953,-77.0,11.800949096679688,-107.0199966430664,-99.0999984741211,-94.0999984741211,-86.0,-77.0,-72.0,-65.9000015258789,-63.95000076293945,-58.97999954223633
240,-81.97999572753906,30.11360740661621,9.274101257324219,40.111918449401855,-81.9800033569336,-80.0,11.208907127380371,-107.0199966430664,-101.05000305175781,-97.0999984741211,-89.0,-80.0,-74.0,-69.0,-66.9000015258789,-63.939998626708984
288,-85.45999908447266,29.633209228515625,9.915882110595703,39.221540451049805,-85.45999908447266,-83.5,11.497322082519531,-108.05999755859375,-105.05000305175781,-101.0,-93.0,-83.5,-77.75,-71.0,-69.0,-66.94000244140625
336,-87.05999755859375,29.20924949645996,10.512622833251953,38.36130332946777,-87.05999755859375,-85.5,12.10935115814209,-111.12000274658203,-106.05000305175781,-105.0,-94.25,-85.5,-78.75,-74.0,-69.0,-67.91999816894531
384,-90.69999694824219,28.733936309814453,10.99606704711914,37.47186470031738,-90.69999694824219,-91.0,12.502399444580078,-119.08000183105469,-111.19999694824219,-106.0999984741211,-98.25,-91.0,-81.0,-76.0,-72.94999694824219,-67.9800033569336
432,-94.27999877929688,28.20876693725586,11.404459953308105,36.51422309875488,-94.27999877929688,-92.0,13.541108131408691,-128.02000427246094,-119.19999694824219,-110.0999984741211,-103.0,-92.0,-85.0,-79.0,-75.94999694824219,-68.95999908447266
480,-99.13999938964844,27.691686630249023,11.724248886108398,35.5866060256958,-99.13999938964844,-98.5,14.496219635009766,-130.10000610351562,-123.25,-119.0999984741211,-108.0,-98.5,-89.0,-82.0,-76.94999694824219,-73.9800033569336
528,-101.68000030517578,27.155487060546875,12.000843048095703,34.64068031311035,-101.68000030517578,-101.0,14.957860946655273,-137.0399932861328,-133.0,-121.19999694824219,-110.5,-101.0,-91.0,-84.9000015258789,-80.0,-78.87999725341797
576,-105.54000091552734,26.645767211914062,12.268199920654297,33.68671131134033,-105.54000091552734,-105.0,15.382730484008789,-139.0800018310547,-135.0500030517578,-128.10000610351562,-114.25,-105.0,-95.0,-87.9000015258789,-81.9000015258789,-79.0
624,-109.41999816894531,26.168628692626953,12.500343322753906,32.77436828613281,-109.41999816894531,-108.0,14.25424861907959,-139.0800018310547,-136.0500030517578,-129.0,-119.0,-108.0,-99.0,-91.9000015258789,-89.0,-82.9800033569336
672,-112.72000122070312,25.670623779296875,12.638861656188965,31.901052951812744,-112.72000122070312,-112.0,15.255213737487793,-147.0399932861328,-142.0500030517578,-133.0,-123.25,-112.0,-101.75,-93.0,-90.94999694824219,-89.9800033569336
720,-115.0,25.231351852416992,12.812719345092773,31.057687282562256,-115.0,-114.0,15.286595344543457,-149.0800018310547,-142.0500030517578,-133.0,-126.25,-114.0,-103.75,-95.0,-92.94999694824219,-90.0
768,-118.39999389648438,24.78762435913086,12.905421257019043,30.25876474380493,-118.4000015258789,-115.0,14.702381134033203,-157.0,-143.10000610351562,-135.10000610351562,-128.0,-115.0,-107.0,-100.9000015258789,-98.94999694824219,-94.9800033569336
816,-120.7199935913086,24.286230087280273,12.983970642089844,29.384170532226562,-120.72000122070312,-118.0,15.499730110168457,-163.0399932861328,-147.1999969482422,-142.0,-129.0,-118.0,-109.0,-101.0,-99.0,-96.94000244140625
864,-122.68000030517578,23.804641723632812,13.023399353027344,28.553184509277344,-122.68000030517578,-123.0,15.340717315673828,-165.0,-147.1999969482422,-146.0,-133.0,-123.0,-111.75,-104.0,-101.0,-99.9800033569336
912,-124.54000091552734,23.38111114501953,13.103442192077637,27.74169683456421,-124.54000091552734,-124.0,15.309747695922852,-165.0399932861328,-151.0,-146.0,-134.0,-124.0,-112.75,-105.0,-103.94999694824219,-100.9800033569336
960,-127.31999969482422,22.908981323242188,13.104297637939453,26.93175458908081,-127.31999969482422,-126.0,15.021904945373535,-165.0800018310547,-151.1999969482422,-146.10000610351562,-137.0,-126.0,-115.75,-108.0,-105.94999694824219,-104.0
1008,-129.25999450683594,22.49176025390625,13.124977111816406,26.160534858703613,-129.25999450683594,-128.0,15.49362564086914,-171.0399932861328,-157.0500030517578,-147.3000030517578,-138.25,-128.0,-119.0,-108.9000015258789,-106.94999694824219,-104.0
1056,-131.16000366210938,22.096525192260742,13.14477825164795,25.42507314682007,-131.16000366210938,-129.0,15.796658515930176,-171.1199951171875,-157.0500030517578,-152.10000610351562,-140.0,-129.0,-121.5,-111.9000015258789,-107.0,-104.0
1104,-132.5,21.69314193725586,13.1511869430542,24.697411060333252,-132.5,-131.5,15.195723533630371,-171.1199951171875,-157.0500030517578,-152.10000610351562,-140.25,-131.5,-123.0,-113.0,-109.0,-106.95999908447266
1152,-133.3000030517578,21.2933406829834,13.124176025390625,24.00097942352295,-133.3000030517578,-132.0,15.117871284484863,-173.0800018310547,-157.0500030517578,-153.0,-141.25,-132.0,-123.0,-114.0,-109.94999694824219,-106.95999908447266
1200,-134.8000030517578,20.95155906677246,13.10409164428711,23.352981567382812,-134.8000030517578,-135.5,15.196051597595215,-177.0,-157.0500030517578,-153.10000610351562,-143.0,-135.5,-125.0,-115.9000015258789,-110.94999694824219,-108.91999816894531
1248,-136.3000030517578,20.59907341003418,13.100653648376465,22.67621946334839,-136.3000030517578,-136.5,15.635536193847656,-177.0399932861328,-160.35000610351562,-155.10000610351562,-144.25,-136.5,-125.75,-115.9000015258789,-112.9000015258789,-108.9800033569336
1296,-137.66000366210938,20.25388526916504,13.090583801269531,22.015663146972656,-137.66000366210938,-138.5,15.538480758666992,-179.0,-162.25,-155.10000610351562,-145.25,-138.5,-127.0,-116.80000305175781,-112.94999694824219,-108.9800033569336
1344,-138.52000427246094,19.975339889526367,13.116511344909668,21.410483360290527,-138.52000427246094,-139.0,15.050901412963867,-179.0,-164.14999389648438,-155.1999969482422,-146.0,-139.0,-129.0,-118.9000015258789,-114.94999694824219,-111.95999908447266
1392,-139.4199981689453,19.632057189941406,13.062980651855469,20.798969268798828,-139.4199981689453,-139.5,14.500469207763672,-179.0,-164.14999389648438,-155.1999969482422,-146.0,-139.5,-129.75,-121.80000305175781,-116.8499984741211,-111.95999908447266
1440,-140.1999969482422,19.346435546875,13.03912353515625,20.217965602874756,-140.1999969482422,-140.0,14.496894836425781,-179.0,-164.35000610351562,-155.1999969482422,-146.25,-140.0,-132.0,-121.80000305175781,-116.9000015258789,-111.95999908447266
1488,-140.72000122070312,19.065954208374023,13.018034934997559,19.635714530944824,-140.72000122070312,-140.0,14.13511848449707,-179.0,-164.35000610351562,-155.1999969482422,-146.25,-140.0,-133.0,-123.80000305175781,-116.9000015258789,-111.95999908447266
1536,-141.47999572753906,18.81556510925293,13.032936096191406,19.092122554779053,-141.47999572753906,-140.0,14.122661590576172,-179.0,-164.5500030517578,-155.1999969482422,-149.25,-140.0,-133.0,-125.0,-116.9000015258789,-111.95999908447266
1584,-141.66000366210938,18.592607498168945,13.033802032470703,18.578284740447998,-141.66000366210938,-140.5,14.102638244628906,-179.0,-164.5500030517578,-155.1999969482422,-150.0,-140.5,-133.0,-125.0,-116.9000015258789,-112.0
1632,-142.0,18.353477478027344,13.043485641479492,18.051266193389893,-142.0,-141.5,14.024264335632324,-179.0,-164.5500030517578,-155.3000030517578,-150.0,-141.5,-135.0,-125.0,-116.9000015258789,-112.0
1680,-142.63999938964844,18.222537994384766,13.095449447631836,17.63517427444458,-142.63999938964844,-142.0,13.799652099609375,-179.0,-164.5500030517578,-155.3000030517578,-150.25,-142.0,-136.0,-125.0,-116.9000015258789,-112.0
1728,-143.1999969482422,18.025909423828125,13.108484268188477,17.157001495361328,-143.1999969482422,-142.5,14.014277458190918,-179.0,-167.39999389648438,-158.10000610351562,-151.0,-142.5,-137.0,-125.0,-116.9000015258789,-113.95999908447266
1776,-143.67999267578125,17.859712600708008,13.125983238220215,16.71559429168701,-143.67999267578125,-143.0,13.739636421203613,-179.0,-167.39999389648438,-158.10000610351562,-152.0,-143.0,-137.0,-127.0,-120.9000015258789,-113.95999908447266
1824,-144.17999267578125,17.71096420288086,13.138301849365234,16.313443183898926,-144.17999267578125,-144.0,13.60762882232666,-179.0,-169.39999389648438,-158.10000610351562,-152.0,-144.0,-137.0,-128.89999389648438,-124.69999694824219,-113.95999908447266
1872,-144.6199951171875,17.546215057373047,13.14102840423584,15.884426355361938,-144.6199951171875,-145.0,13.793316841125488,-179.0,-171.3000030517578,-159.10000610351562,-152.25,-145.0,-137.0,-128.89999389648438,-124.69999694824219,-113.95999908447266
1920,-144.87998962402344,17.365009307861328,13.112173080444336,15.50525188446045,-144.8800048828125,-145.0,13.728277206420898,-179.0,-173.1999969482422,-160.0,-152.25,-145.0,-137.0,-129.89999389648438,-124.69999694824219,-113.9800033569336
1968,-145.239990234375,17.177562713623047,13.069610595703125,15.121970653533936,-145.24000549316406,-145.0,14.003656387329102,-179.0,-175.10000610351562,-162.10000610351562,-154.0,-145.0,-137.0,-129.89999389648438,-124.69999694824219,-113.9800033569336
2016,-145.75999450683594,17.077922821044922,13.085166931152344,14.783499717712402,-145.75999450683594,-145.0,13.936370849609375,-179.0,-177.0,-162.10000610351562,-154.0,-145.0,-137.0,-130.89999389648438,-124.80000305175781,-113.9800033569336
2064,-146.1199951171875,16.970441818237305,13.114952087402344,14.432039022445679,-146.1199951171875,-145.0,13.851556777954102,-179.0,-177.0,-162.10000610351562,-154.25,-145.0,-139.0,-130.89999389648438,-124.80000305175781,-113.9800033569336
2112,-146.1999969482422,16.848312377929688,13.095816612243652,14.127248287200928,-146.1999969482422,-145.0,13.85784912109375,-179.0,-177.0,-162.10000610351562,-155.0,-145.0,-139.0,-130.89999389648438,-124.80000305175781,-113.9800033569336
2160,-146.36000061035156,16.763124465942383,13.115163803100586,13.826982975006104,-146.36000061035156,-145.0,13.761919021606445,-179.0,-177.0,-162.10000610351562,-155.0,-145.0,-139.0,-130.89999389648438,-124.9000015258789,-113.9800033569336
2208,-146.55999755859375,16.643444061279297,13.11114501953125,13.52566647529602,-146.55999755859375,-145.5,13.80457878112793,-179.0,-177.0,-163.10000610351562,-155.0,-145.5,-139.0,-130.89999389648438,-124.9000015258789,-113.9800033569336
2256,-146.67999267578125,16.552814483642578,13.1201171875,13.252246856689453,-146.67999267578125,-145.5,13.784686088562012,-179.0,-177.0,-163.10000610351562,-155.0,-145.5,-139.0,-132.6999969482422,-124.9000015258789,-113.9800033569336
2304,-146.87998962402344,16.467330932617188,13.130264282226562,12.972403049468994,-146.8800048828125,-145.5,13.808171272277832,-179.0,-177.0,-164.0,-155.0,-145.5,-139.0,-132.89999389648438,-124.9000015258789,-113.9800033569336
2352,-147.05999755859375,16.399221420288086,13.144327163696289,12.722376346588135,-147.05999755859375,-146.0,13.823038101196289,-179.0,-177.10000610351562,-164.0,-155.0,-146.0,-139.0,-132.89999389648438,-124.9000015258789,-113.9800033569336
2400,-147.13999938964844,16.30258560180664,13.153640747070312,12.456217527389526,-147.13999938964844,-146.0,13.821012496948242,-179.0,-177.10000610351562,-164.0,-155.0,-146.0,-139.0,-132.89999389648438,-124.9000015258789,-113.9800033569336
2448,-147.239990234375,16.232254028320312,13.157604217529297,12.240638732910156,-147.24000549316406,-146.0,13.803709983825684,-179.0,-177.10000610351562,-164.0,-155.0,-146.0,-139.0,-133.0,-124.9000015258789,-113.9800033569336
2496,-147.52000427246094,16.158973693847656,13.15241527557373,12.013284683227539,-147.52000427246094,-146.0,14.014619827270508,-179.0,-177.10000610351562,-164.0,-155.0,-146.0,-139.0,-133.0,-124.9000015258789,-113.9800033569336
2544,-147.59999084472656,16.06494140625,13.145593643188477,11.757508039474487,-147.60000610351562,-146.0,14.034244537353516,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-124.9000015258789,-113.9800033569336
2592,-147.67999267578125,15.985061645507812,13.131263732910156,11.538421392440796,-147.67999267578125,-146.0,14.003484725952148,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-124.9000015258789,-114.0
2640,-147.8000030517578,15.940115928649902,13.131065368652344,11.35857629776001,-147.8000030517578,-146.0,13.909709930419922,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-125.94999694824219,-114.0
2688,-147.97999572753906,15.852571487426758,13.135943412780762,11.121240139007568,-147.97999572753906,-146.0,13.849173545837402,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2736,-148.0800018310547,15.798373222351074,13.143648147583008,10.915497541427612,-148.0800018310547,-146.0,13.919540405273438,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2784,-148.1999969482422,15.757040977478027,13.173381805419922,10.716476917266846,-148.1999969482422,-146.0,13.969966888427734,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2832,-148.239990234375,15.677669525146484,13.178028106689453,10.478219985961914,-148.24000549316406,-146.0,13.997943878173828,-179.0,-179.0,-164.0,-155.25,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2880,-148.3000030517578,15.653410911560059,13.207388877868652,10.30798888206482,-148.3000030517578,-146.0,14.041010856628418,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2928,-148.3199920654297,15.623273849487305,13.217623710632324,10.161246538162231,-148.32000732421875,-146.0,14.056229591369629,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
2976,-148.4199981689453,15.572225570678711,13.21449089050293,10.004726886749268,-148.4199981689453,-146.0,14.079191207885742,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
3024,-148.47999572753906,15.551878929138184,13.249364852905273,9.85059642791748,-148.47999572753906,-146.0,14.020329475402832,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
3072,-148.47999572753906,15.53269100189209,13.270988464355469,9.699294567108154,-148.47999572753906,-146.0,14.020329475402832,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
3120,-148.5,15.509649276733398,13.277517318725586,9.573476791381836,-148.5,-146.0,14.028185844421387,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-126.94999694824219,-114.0
3168,-148.63999938964844,15.471122741699219,13.2887601852417,9.415235757827759,-148.63999938964844,-146.0,13.750287055969238,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-127.94999694824219,-124.77999877929688
3216,-148.66000366210938,15.446403503417969,13.297647476196289,9.29422926902771,-148.66000366210938,-146.0,13.744976997375488,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-127.94999694824219,-124.77999877929688
3264,-148.67999267578125,15.401285171508789,13.289665222167969,9.159829378128052,-148.67999267578125,-146.0,13.784686088562012,-179.0,-179.0,-164.0,-156.0,-146.0,-140.0,-133.0,-127.94999694824219,-124.77999877929688
3312,-148.739990234375,15.341090202331543,13.282020568847656,9.021132946014404,-148.74000549316406,-146.5,13.768529891967773,-179.0,-179.0,-164.0,-156.0,-146.5,-140.0,-133.0,-127.94999694824219,-124.77999877929688
3360,-148.86000061035156,15.328472137451172,13.311214447021484,8.892647504806519,-148.86000061035156,-146.5,13.9061279296875,-179.0,-179.0,-164.0,-156.0,-146.5,-140.0,-133.0,-127.94999694824219,-124.77999877929688
3408,-148.87998962402344,15.308225631713867,13.3344144821167,8.767804861068726,-148.8800048828125,-146.5,13.893364906311035,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3456,-148.89999389648438,15.266128540039062,13.338871002197266,8.632657527923584,-148.89999389648438,-146.5,13.871912956237793,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3504,-148.89999389648438,15.223011016845703,13.330808639526367,8.529604196548462,-148.89999389648438,-146.5,13.871912956237793,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3552,-148.89999389648438,15.197245597839355,13.343710899353027,8.420194149017334,-148.89999389648438,-146.5,13.871912956237793,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3600,-148.89999389648438,15.16969108581543,13.350627899169922,8.29864239692688,-148.89999389648438,-146.5,13.871912956237793,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3648,-148.89999389648438,15.136146545410156,13.349577903747559,8.192818641662598,-148.89999389648438,-146.5,13.871912956237793,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3696,-148.94000244140625,15.113219261169434,13.356925010681152,8.098510265350342,-148.94000244140625,-146.5,13.872143745422363,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3744,-148.94000244140625,15.056361198425293,13.344280242919922,7.973862171173096,-148.94000244140625,-146.5,13.872143745422363,-179.0,-179.0,-164.0,-156.0,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3792,-148.95999145507812,15.074148178100586,13.369558334350586,7.926232933998108,-148.9600067138672,-146.5,13.883745193481445,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3840,-148.95999145507812,15.016510009765625,13.351439476013184,7.790958523750305,-148.9600067138672,-146.5,13.883745193481445,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3888,-148.97999572753906,14.971866607666016,13.345558166503906,7.681408047676086,-148.97999572753906,-146.5,13.86793327331543,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3936,-148.97999572753906,14.918628692626953,13.335464477539062,7.556091070175171,-148.97999572753906,-146.5,13.86793327331543,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
3984,-148.97999572753906,14.887929916381836,13.330103874206543,7.454361081123352,-148.97999572753906,-146.5,13.86793327331543,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4032,-149.0,14.848991394042969,13.324785232543945,7.354718804359436,-149.0,-146.5,13.840519905090332,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4080,-149.02000427246094,14.838153839111328,13.343124389648438,7.257171154022217,-149.02000427246094,-146.5,13.847728729248047,-179.0,-179.0,-164.0,-156.25,-146.5,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4128,-149.0399932861328,14.808456420898438,13.339475631713867,7.182769775390625,-149.0399932861328,-147.0,13.843352317810059,-179.0,-179.0,-164.0,-156.25,-147.0,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4176,-149.05999755859375,14.795244216918945,13.35711669921875,7.088400721549988,-149.05999755859375,-148.0,13.84183406829834,-179.0,-179.0,-164.0,-156.25,-148.0,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4224,-149.16000366210938,14.76832103729248,13.356576919555664,7.006686091423035,-149.16000366210938,-149.0,13.836705207824707,-179.0,-179.0,-164.0,-156.25,-149.0,-140.75,-133.0,-127.94999694824219,-124.77999877929688
4272,-149.16000366210938,14.74791145324707,13.356229782104492,6.944117188453674,-149.16000366210938,-149.0,13.836705207824707,-179.0,-179.0,-164.0,-156.25,-149.0,-140.75,-133.0,-127.94999694824219,-124.77999877929688
