step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-274.6000061035156,63.94742202758789,4.652463436126709,88.40375518798828,-274.6000061035156,-263.5,50.555118560791016,-415.0199890136719,-379.04998779296875,-331.5,-304.0,-263.5,-245.75,-219.40000915527344,-198.95001220703125,-183.97999572753906
132,-300.8999938964844,63.891998291015625,5.510541915893555,88.24034118652344,-300.8999938964844,-296.0,45.961830139160156,-415.0199890136719,-386.25,-371.1000061035156,-327.0,-296.0,-261.75,-250.8000030517578,-244.80001831054688,-228.97999572753906
198,-317.3599853515625,63.83180618286133,6.266359806060791,88.07056045532227,-317.3599853515625,-316.0,47.53620147705078,-416.05999755859375,-399.25,-385.1000061035156,-341.0,-316.0,-279.5,-257.8999938964844,-250.90000915527344,-247.95999145507812
264,-333.05999755859375,63.77766418457031,6.947213649749756,87.9048957824707,-333.05999755859375,-327.5,50.93973159790039,-436.8600158691406,-419.0,-399.5,-367.5,-327.5,-297.5,-265.70001220703125,-256.95001220703125,-252.95999145507812
330,-344.1999816894531,63.722572326660156,7.557633876800537,87.73820114135742,-344.20001220703125,-337.5,49.236366271972656,-448.6199951171875,-424.6000061035156,-413.20001220703125,-376.5,-337.5,-314.0,-286.0,-270.7500305175781,-256.8799743652344
396,-348.41998291015625,63.6662712097168,8.154537200927734,87.5652453104655,-348.4200134277344,-341.0,47.649169921875,-448.6199951171875,-424.6000061035156,-413.20001220703125,-379.25,-341.0,-315.75,-292.8999938964844,-274.8000183105469,-258.8399658203125
462,-355.1999816894531,63.61099624633789,8.665066719055176,87.40264638264973,-355.20001220703125,-354.5,45.17056655883789,-448.6199951171875,-436.04998779296875,-415.1000061035156,-380.5,-354.5,-324.5,-297.79998779296875,-290.95001220703125,-265.8599853515625
528,-359.8599853515625,63.54753494262695,9.157829284667969,87.22961807250977,-359.8599853515625,-358.5,43.43455505371094,-462.3399963378906,-437.20001220703125,-416.29998779296875,-382.5,-358.5,-331.0,-314.79998779296875,-294.9000244140625,-289.59991455078125
594,-366.79998779296875,63.476280212402344,9.657044410705566,87.04017384847005,-366.79998779296875,-363.0,40.076175689697266,-462.3399963378906,-437.20001220703125,-419.0,-388.75,-363.0,-336.75,-319.8999938964844,-314.9000244140625,-297.9599914550781
660,-368.67999267578125,63.40228271484375,10.136369705200195,86.84847005208333,-368.67999267578125,-368.0,39.605018615722656,-462.3399963378906,-437.20001220703125,-419.0,-391.0,-368.0,-338.75,-321.79998779296875,-314.9000244140625,-297.9599914550781
