step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.57999420166016,31.970653533935547,2.1161766052246094,44.22123718261719,-121.58000183105469,-117.5,30.802982330322266,-194.0800018310547,-180.3000030517578,-168.0,-138.5,-117.5,-98.0,-86.80000305175781,-79.70002746582031,-68.0
72,-138.13999938964844,31.949329376220703,2.3527565002441406,44.17297108968099,-138.13999938964844,-134.0,27.28846549987793,-198.0800018310547,-186.10000610351562,-174.59999084472656,-154.75,-134.0,-117.75,-104.9000015258789,-94.0,-92.91998291015625
108,-145.5800018310547,31.93079948425293,2.5833792686462402,44.125755310058594,-145.5800018310547,-144.0,25.587177276611328,-198.0800018310547,-190.1999969482422,-182.39999389648438,-162.5,-144.0,-126.75,-114.9000015258789,-111.85001373291016,-104.85997009277344
144,-151.5399932861328,31.912994384765625,2.762303113937378,44.083388010660805,-151.5399932861328,-148.0,26.097286224365234,-202.16000366210938,-194.10000610351562,-186.0,-168.0,-148.0,-132.75,-119.9000015258789,-114.95000457763672,-108.91998291015625
180,-155.77999877929688,31.892311096191406,2.897822141647339,44.04324722290039,-155.77999877929688,-153.5,25.243446350097656,-210.0,-198.0,-186.1999969482422,-171.25,-153.5,-136.0,-127.80000305175781,-119.80001831054688,-113.89997863769531
216,-158.6199951171875,31.87347412109375,3.0379409790039062,44.00294621785482,-158.6199951171875,-158.0,24.21354103088379,-210.0,-198.0,-188.1999969482422,-172.0,-158.0,-142.75,-130.0,-122.85001373291016,-115.95999145507812
252,-161.39999389648438,31.85091781616211,3.1633057594299316,43.96057001749674,-161.39999389648438,-160.0,22.51488494873047,-210.0,-198.0,-188.1999969482422,-174.5,-160.0,-145.75,-134.0,-129.85000610351562,-122.93998718261719
288,-164.89999389648438,31.831111907958984,3.295322895050049,43.91984303792318,-164.89999389648438,-165.5,23.54039192199707,-210.1999969482422,-202.1999969482422,-196.0,-178.5,-165.5,-146.0,-135.89999389648438,-132.95001220703125,-128.91998291015625
324,-165.59999084472656,31.814388275146484,3.4012763500213623,43.88495127360026,-165.60000610351562,-166.0,23.7335205078125,-220.0399932861328,-206.1999969482422,-196.0,-178.5,-166.0,-148.0,-135.89999389648438,-133.90000915527344,-128.91998291015625
360,-167.0399932861328,31.79590606689453,3.4968936443328857,43.84862391153971,-167.0399932861328,-167.0,23.7031307220459,-222.24000549316406,-210.0,-196.0,-178.5,-167.0,-150.75,-139.8000030517578,-134.0,-129.97999572753906
396,-169.01998901367188,31.776302337646484,3.598714828491211,43.810604095458984,-169.02000427246094,-168.0,24.740243911743164,-234.40000915527344,-210.5,-198.39999389648438,-180.0,-168.0,-152.75,-141.89999389648438,-135.95001220703125,-133.95999145507812
432,-169.6999969482422,31.751319885253906,3.7000513076782227,43.76641972859701,-169.6999969482422,-168.0,24.689876556396484,-234.40000915527344,-210.5,-198.39999389648438,-180.0,-168.0,-153.0,-142.0,-137.90000915527344,-133.95999145507812
468,-171.72000122070312,31.728635787963867,3.8142924308776855,43.72207005818685,-171.72000122070312,-169.0,24.27100372314453,-234.40000915527344,-218.10000610351562,-202.39999389648438,-184.0,-169.0,-153.75,-143.89999389648438,-140.95001220703125,-135.97999572753906
504,-173.55999755859375,31.705097198486328,3.904672622680664,43.67829895019531,-173.55999755859375,-169.0,24.36486053466797,-234.40000915527344,-220.10000610351562,-210.0,-186.0,-169.0,-155.5,-146.89999389648438,-141.95001220703125,-139.95999145507812
540,-174.1199951171875,31.687294006347656,4.006214141845703,43.63854471842448,-174.1199951171875,-170.5,23.91119956970215,-234.40000915527344,-220.10000610351562,-210.0,-186.0,-170.5,-156.0,-148.0,-142.0,-140.97999572753906
576,-176.09999084472656,31.65987205505371,4.102556228637695,43.58935292561849,-176.10000610351562,-171.0,24.833646774291992,-254.0399932861328,-222.10000610351562,-210.0,-188.0,-171.0,-157.0,-150.89999389648438,-144.85000610351562,-140.97999572753906
612,-177.0800018310547,31.63717269897461,4.1808366775512695,43.54697926839193,-177.0800018310547,-171.5,24.794225692749023,-254.0399932861328,-222.10000610351562,-210.0,-190.0,-171.5,-157.0,-151.0,-145.95001220703125,-141.97999572753906
648,-178.5,31.611907958984375,4.27001953125,43.5008913675944,-178.5,-172.5,24.627424240112305,-254.0399932861328,-222.10000610351562,-210.39999389648438,-190.0,-172.5,-165.0,-152.89999389648438,-145.95001220703125,-141.97999572753906
684,-179.55999755859375,31.581588745117188,4.380810737609863,43.445971171061196,-179.55999755859375,-173.5,24.62938117980957,-254.0399932861328,-222.10000610351562,-214.0,-192.0,-173.5,-165.75,-153.0,-149.80001831054688,-143.9399871826172
720,-180.25999450683594,31.550405502319336,4.474836349487305,43.39209874471029,-180.25999450683594,-174.0,24.33212661743164,-254.0399932861328,-222.10000610351562,-214.0,-192.0,-174.0,-166.0,-153.89999389648438,-149.80001831054688,-143.9399871826172
756,-180.6599884033203,31.51858901977539,4.575904369354248,43.33638254801432,-180.66000366210938,-174.0,24.607406616210938,-254.0399932861328,-222.10000610351562,-214.1999969482422,-194.25,-174.0,-166.0,-153.89999389648438,-149.90000915527344,-143.9399871826172
792,-181.01998901367188,31.479785919189453,4.669717788696289,43.27230326334635,-181.02000427246094,-174.0,24.40163230895996,-254.0399932861328,-222.10000610351562,-214.1999969482422,-194.25,-174.0,-166.0,-153.89999389648438,-149.90000915527344,-143.9399871826172
828,-182.86000061035156,31.43612289428711,4.75657844543457,43.2017707824707,-182.86000061035156,-175.0,25.029191970825195,-254.0399932861328,-224.39999389648438,-216.1999969482422,-198.0,-175.0,-166.0,-154.0,-150.95001220703125,-144.97999572753906
864,-183.9199981689453,31.393680572509766,4.852347373962402,43.13424555460612,-183.9199981689453,-176.0,25.40302276611328,-254.0399932861328,-232.10000610351562,-218.1999969482422,-198.5,-176.0,-166.0,-154.0,-150.95001220703125,-147.9399871826172
