step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.47999572753906,0.0,0.0,84.46072387695312,-161.47999572753906,-144.0,66.02264404296875,-320.0400085449219,-263.29998779296875,-248.3000030517578,-212.0,-144.0,-110.75,-77.0,-68.7500228881836,-58.65992736816406
16,-203.86000061035156,0.0,0.0,82.45198822021484,-203.86000061035156,-203.0,62.233436584472656,-354.9200134277344,-312.3999938964844,-273.5,-230.25,-203.0,-171.25,-124.60002136230469,-104.0,-90.71994018554688
24,-222.79998779296875,0.0,0.0,80.81632232666016,-222.8000030517578,-210.5,63.02999496459961,-400.20001220703125,-346.3999938964844,-312.3999938964844,-251.25,-210.5,-189.75,-157.40000915527344,-129.95001220703125,-111.97999572753906
32,-238.72000122070312,0.0,0.0,79.62207794189453,-238.72000122070312,-229.0,60.99525833129883,-400.20001220703125,-355.3999938964844,-320.20001220703125,-263.75,-229.0,-201.75,-183.8000030517578,-151.6500244140625,-125.71994018554688
40,-250.5,0.0,0.0,78.4444580078125,-250.5,-243.5,55.19465637207031,-400.20001220703125,-355.3999938964844,-325.79998779296875,-272.0,-243.5,-206.75,-194.0,-188.75003051757812,-166.69993591308594
48,-267.739990234375,0.0,0.0,77.4149169921875,-267.739990234375,-255.5,58.84855270385742,-410.0400085449219,-387.6000061035156,-346.79998779296875,-296.75,-255.5,-226.75,-201.0,-193.95001220703125,-191.0
56,-281.3599853515625,0.0,0.0,76.27857208251953,-281.3599853515625,-271.0,60.17914962768555,-412.8399963378906,-400.0,-363.0,-317.75,-271.0,-245.0,-205.89999389648438,-200.85000610351562,-195.9399871826172
64,-293.94000244140625,0.0,0.0,75.25377655029297,-293.94000244140625,-284.5,57.77176284790039,-412.8399963378906,-400.0,-365.29998779296875,-324.25,-284.5,-255.75,-226.60000610351562,-208.60003662109375,-195.9399871826172
72,-308.3599853515625,0.0,0.0,74.31829071044922,-308.3599853515625,-302.0,55.849891662597656,-423.6199951171875,-400.5,-386.1000061035156,-342.0,-302.0,-271.75,-247.89999389648438,-232.95001220703125,-197.8999786376953
80,-314.67999267578125,0.0,0.0,73.27621459960938,-314.67999267578125,-310.5,53.692806243896484,-442.239990234375,-412.25,-388.1999816894531,-342.5,-310.5,-272.75,-249.8000030517578,-244.6500244140625,-231.5799102783203
88,-332.1399841308594,0.0,0.0,72.21937561035156,-332.1400146484375,-321.0,63.5436897277832,-480.8399963378906,-442.29998779296875,-410.0,-360.75,-321.0,-290.0,-265.70001220703125,-249.90000915527344,-247.0
96,-346.2599792480469,0.0,0.0,71.37017059326172,-346.260009765625,-337.5,64.7443618774414,-540.6199951171875,-454.45001220703125,-416.1000061035156,-380.25,-337.5,-304.75,-272.8999938964844,-266.95001220703125,-254.85997009277344
104,-352.97998046875,0.0,0.0,70.41165924072266,-352.9800109863281,-342.5,64.12222290039062,-540.6199951171875,-463.25,-423.6000061035156,-386.0,-342.5,-309.0,-285.8999938964844,-272.0,-265.77996826171875
112,-369.6399841308594,0.0,0.0,69.34376525878906,-369.6400146484375,-358.0,71.1357192993164,-571.47998046875,-480.8499755859375,-463.5,-411.25,-358.0,-318.5,-287.0,-272.0,-265.77996826171875
120,-383.29998779296875,0.0,0.0,68.35579681396484,-383.29998779296875,-375.5,73.2937240600586,-595.0399780273438,-518.0499877929688,-472.29998779296875,-415.5,-375.5,-333.75,-306.70001220703125,-285.550048828125,-265.77996826171875
128,-402.1199951171875,0.0,0.0,67.38558959960938,-402.1199951171875,-404.0,70.75115203857422,-595.0399780273438,-518.0499877929688,-477.20001220703125,-449.25,-404.0,-351.75,-321.70001220703125,-303.3500671386719,-276.77996826171875
136,-415.5999755859375,0.0,0.0,66.35783386230469,-415.6000061035156,-412.5,71.62555694580078,-595.0399780273438,-547.25,-502.8999938964844,-457.0,-412.5,-362.5,-334.0,-310.0,-286.91998291015625
