step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.4599914550781,127.9683609008789,7.805777072906494,177.0397491455078,-299.4599914550781,-296.5,44.48290252685547,-405.1000061035156,-369.29998779296875,-355.20001220703125,-330.25,-296.5,-268.0,-243.89999389648438,-233.0,-227.89999389648438
240,-329.8599853515625,127.9437484741211,8.279946327209473,176.96813354492187,-329.8599853515625,-328.0,42.65349197387695,-432.17999267578125,-402.1499938964844,-391.20001220703125,-357.0,-328.0,-298.25,-280.79998779296875,-275.75,-252.9199981689453
360,-340.97998046875,127.91998291015625,8.698128700256348,176.9004333496094,-340.9800109863281,-332.0,42.09013748168945,-442.0199890136719,-429.1499938964844,-395.6000061035156,-365.5,-332.0,-314.5,-291.79998779296875,-280.8999938964844,-275.9200134277344
480,-357.97998046875,127.8994140625,9.056044578552246,176.83938903808593,-357.9800109863281,-351.0,42.0002326965332,-443.44000244140625,-441.04998779296875,-410.3999938964844,-388.25,-351.0,-326.75,-314.79998779296875,-301.8999938964844,-293.760009765625
600,-365.67999267578125,127.8773193359375,9.4020357131958,176.77784118652343,-365.67999267578125,-356.0,42.738712310791016,-469.20001220703125,-443.0,-429.29998779296875,-393.25,-356.0,-333.75,-320.79998779296875,-309.8500061035156,-294.9800109863281
720,-367.17999267578125,127.8548812866211,9.749320983886719,176.7137420654297,-367.17999267578125,-358.0,41.30457305908203,-469.20001220703125,-443.0,-429.29998779296875,-393.25,-358.0,-335.0,-321.8999938964844,-314.8500061035156,-306.9800109863281
840,-372.4599914550781,127.83491516113281,10.062020301818848,176.6552947998047,-372.4599914550781,-366.0,39.728179931640625,-469.20001220703125,-443.0,-432.70001220703125,-395.0,-366.0,-341.0,-328.8999938964844,-321.0,-311.9599914550781
960,-375.05999755859375,127.81489562988281,10.363279342651367,176.5966766357422,-375.05999755859375,-367.0,38.8512077331543,-469.20001220703125,-443.0,-432.70001220703125,-395.0,-367.0,-346.75,-333.0,-324.95001220703125,-311.9599914550781
1080,-383.8399963378906,127.79454803466797,10.661503791809082,176.53770751953124,-383.8399963378906,-375.0,40.481529235839844,-486.1000061035156,-465.20001220703125,-441.1000061035156,-406.0,-375.0,-355.0,-338.0,-332.8999938964844,-326.9599914550781
1200,-387.5199890136719,127.77203369140625,10.94495677947998,176.47699584960938,-387.5199890136719,-378.5,40.737571716308594,-491.2200012207031,-469.5,-441.1000061035156,-408.5,-378.5,-357.0,-341.0,-333.0,-327.9800109863281
1320,-388.8199768066406,127.75249481201172,11.253694534301758,176.41499938964844,-388.82000732421875,-383.0,40.34882354736328,-491.2200012207031,-469.5,-441.1000061035156,-408.5,-383.0,-358.5,-341.0,-333.0,-327.9800109863281
1440,-392.1399841308594,127.73005676269531,11.531126976013184,176.35228576660157,-392.1400146484375,-387.0,40.19801330566406,-491.2200012207031,-469.5,-442.1000061035156,-415.5,-387.0,-360.75,-346.8999938964844,-338.0,-330.94000244140625
1560,-393.8800048828125,127.7051010131836,11.81107234954834,176.28629150390626,-393.8800048828125,-388.0,41.33721923828125,-498.0799865722656,-479.3500061035156,-443.0,-418.75,-388.0,-361.0,-348.79998779296875,-338.95001220703125,-330.94000244140625
1680,-394.94000244140625,127.6800308227539,12.102652549743652,176.2170196533203,-394.94000244140625,-388.5,41.83749771118164,-498.0799865722656,-479.3500061035156,-444.20001220703125,-422.25,-388.5,-361.0,-350.79998779296875,-338.95001220703125,-330.94000244140625
1800,-397.4599914550781,127.65457916259766,12.390098571777344,176.1480682373047,-397.4599914550781,-390.0,41.1359748840332,-498.0799865722656,-479.3500061035156,-447.79998779296875,-426.25,-390.0,-367.0,-352.8999938964844,-340.8999938964844,-334.9200134277344
1920,-399.3999938964844,127.6285171508789,12.668675422668457,176.07827758789062,-399.3999938964844,-395.0,40.94557571411133,-498.0799865722656,-479.3500061035156,-447.79998779296875,-429.0,-395.0,-367.0,-354.8999938964844,-342.79998779296875,-336.9599914550781
2040,-403.1600036621094,127.5997314453125,12.952241897583008,176.00296630859376,-403.1600036621094,-396.5,40.64670181274414,-499.05999755859375,-486.25,-456.0,-429.5,-396.5,-373.0,-357.0,-346.8999938964844,-338.9599914550781
2160,-407.2799987792969,127.57067108154297,13.23132038116455,175.92879943847657,-407.2799987792969,-404.5,41.39301681518555,-501.0199890136719,-491.3500061035156,-469.29998779296875,-432.75,-404.5,-375.75,-357.0,-353.8999938964844,-342.9200134277344
