step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5344380736351013,127.67359924316406,9.363526344299316,176.5790557861328,0.5344380736351013,0.5344106554985046,0.008410892449319363,0.5208156704902649,0.5217587947845459,0.5233927965164185,0.5295302867889404,0.5344106554985046,0.5396350026130676,0.5448371767997742,0.5489663481712341,0.5535491108894348
44,-0.5394440293312073,127.33265686035156,11.035510063171387,176.0260467529297,0.5394440293312073,0.5386359691619873,0.007716754917055368,0.5269036889076233,0.5278197526931763,0.5303076505661011,0.5340560078620911,0.5386359691619873,0.5434539914131165,0.5504441857337952,0.5538411736488342,0.5581154823303223
66,-0.5422409176826477,127.00042724609375,12.446378707885742,175.48282623291016,0.5422409176826477,0.5410917401313782,0.007720283232629299,0.5300378799438477,0.5314696431159973,0.5329558849334717,0.5373004674911499,0.5410917401313782,0.545822024345398,0.5535528659820557,0.5571786165237427,0.5626910328865051
88,-0.5439708828926086,126.65992736816406,13.70494556427002,174.92979431152344,0.5439708828926086,0.5428726077079773,0.007680077105760574,0.5311038494110107,0.532901406288147,0.5360060334205627,0.5388898849487305,0.5428726077079773,0.5469281673431396,0.5554401278495789,0.5583471059799194,0.5628319978713989
110,-0.5456749200820923,126.32067108154297,14.83551025390625,174.38514709472656,0.5456749796867371,0.544610321521759,0.007541103288531303,0.5329070687294006,0.534264326095581,0.5370936989784241,0.540382981300354,0.544610321521759,0.5504634380340576,0.556026816368103,0.5586323142051697,0.5628319978713989
132,-0.547599732875824,125.9704818725586,15.852727890014648,173.82974243164062,0.547599732875824,0.5456991195678711,0.008903510868549347,0.5333435535430908,0.5358353853225708,0.5385154485702515,0.541106104850769,0.5456991195678711,0.5528712868690491,0.5586645603179932,0.5647371411323547,0.5677136778831482
154,-0.5488030314445496,125.62857055664062,16.78242301940918,173.28218841552734,0.5488030314445496,0.5472571849822998,0.008490377105772495,0.5342841744422913,0.5373642444610596,0.5401012897491455,0.54267817735672,0.5472571849822998,0.5538429617881775,0.5586645603179932,0.5647371411323547,0.5677136778831482
176,-0.5504912734031677,125.23860168457031,17.64775276184082,172.7012710571289,0.5504912734031677,0.5490751266479492,0.008762492798268795,0.5371827483177185,0.5385613441467285,0.540320098400116,0.544024646282196,0.5490751266479492,0.5557768940925598,0.5630611777305603,0.5662821531295776,0.5713134407997131
198,-0.5515335202217102,124.89088439941406,18.493207931518555,172.14285278320312,0.5515335202217102,0.5507543683052063,0.008425023406744003,0.5379503965377808,0.5403213500976562,0.541684091091156,0.54530930519104,0.5507543683052063,0.5571231245994568,0.563260555267334,0.5662821531295776,0.5713134407997131
220,-0.5534577369689941,124.54179382324219,19.279525756835938,171.58563232421875,0.5534577369689941,0.5527105331420898,0.008263098075985909,0.5402371287345886,0.5405316948890686,0.5435953736305237,0.5474905371665955,0.5527105331420898,0.5584216117858887,0.5650762319564819,0.566624104976654,0.5713134407997131
242,-0.5545529723167419,124.16752624511719,20.016342163085938,171.010009765625,0.5545529723167419,0.5538697242736816,0.0076167467050254345,0.5416451692581177,0.5433436632156372,0.5449214577674866,0.5490289926528931,0.5538697242736816,0.559308648109436,0.5650762319564819,0.566624104976654,0.5713134407997131
