step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-92.54000091552734,31.91714859008789,2.2779510021209717,44.148963928222656,-92.54000091552734,-90.5,25.664535522460938,-142.44000244140625,-134.10000610351562,-124.19999694824219,-109.25,-90.5,-78.75,-62.0,-55.90000915527344,-39.879974365234375
24,-109.04000091552734,31.864704132080078,2.5553946495056152,44.062740325927734,-109.04000091552734,-107.0,24.367156982421875,-164.16000366210938,-152.1999969482422,-142.0,-124.0,-107.0,-90.0,-80.9000015258789,-74.0,-71.95999145507812
36,-118.87999725341797,31.82347869873047,2.806292772293091,43.98694038391113,-118.87999725341797,-116.0,24.03800392150879,-174.1999969482422,-160.1999969482422,-150.10000610351562,-132.0,-116.0,-101.5,-90.0,-84.0,-80.0
48,-127.45999908447266,31.78299331665039,3.001058340072632,43.918243408203125,-127.45999908447266,-124.0,26.745250701904297,-196.0399932861328,-176.39999389648438,-158.1999969482422,-142.0,-124.0,-110.0,-96.70000457763672,-90.95000457763672,-80.0
60,-133.27999877929688,31.750011444091797,3.1698694229125977,43.858354568481445,-133.27999877929688,-130.0,26.232833862304688,-198.24000549316406,-184.3000030517578,-166.1999969482422,-150.0,-130.0,-116.0,-101.9000015258789,-96.95000457763672,-93.81996154785156
72,-139.4199981689453,31.712738037109375,3.3100290298461914,43.795440673828125,-139.4199981689453,-134.0,25.346866607666016,-210.0,-190.3000030517578,-172.1999969482422,-152.5,-134.0,-121.5,-110.9000015258789,-103.90000915527344,-99.97999572753906
84,-142.94000244140625,31.688392639160156,3.4138641357421875,43.74981498718262,-142.94000244140625,-140.0,26.268543243408203,-210.0399932861328,-196.10000610351562,-174.1999969482422,-155.0,-140.0,-124.75,-113.70000457763672,-108.7500228881836,-100.97999572753906
96,-144.95999145507812,31.6522216796875,3.52831768989563,43.69159698486328,-144.9600067138672,-140.0,24.9390926361084,-210.0399932861328,-196.10000610351562,-174.1999969482422,-155.25,-140.0,-128.0,-116.9000015258789,-110.0,-105.95999145507812
108,-146.22000122070312,31.62156105041504,3.6474437713623047,43.63727951049805,-146.22000122070312,-140.0,25.573259353637695,-212.1199951171875,-198.59999084472656,-176.59999084472656,-156.5,-140.0,-129.5,-118.9000015258789,-110.0,-106.0
120,-148.1999969482422,31.593551635742188,3.747347831726074,43.587738037109375,-148.1999969482422,-143.5,28.017850875854492,-218.24000549316406,-210.0,-182.1999969482422,-158.5,-143.5,-130.0,-119.9000015258789,-110.0,-106.0
132,-149.39999389648438,31.566425323486328,3.8565499782562256,43.53965759277344,-149.39999389648438,-146.0,27.671646118164062,-218.24000549316406,-210.0,-182.1999969482422,-164.0,-146.0,-130.0,-121.80000305175781,-113.80001831054688,-106.0
144,-150.739990234375,31.538692474365234,3.951263427734375,43.48946762084961,-150.74000549316406,-147.5,27.693546295166016,-218.24000549316406,-210.0,-184.59999084472656,-164.0,-147.5,-130.0,-123.0,-117.85001373291016,-108.93998718261719
156,-152.86000061035156,31.504268646240234,4.039509296417236,43.43475914001465,-152.86000061035156,-149.0,29.31655502319336,-230.0,-210.10000610351562,-190.59999084472656,-165.25,-149.0,-130.75,-123.0,-117.85001373291016,-108.93998718261719
168,-154.77999877929688,31.471725463867188,4.117282867431641,43.382659912109375,-154.77999877929688,-150.0,28.64527130126953,-230.0,-210.10000610351562,-190.59999084472656,-166.5,-150.0,-133.75,-124.9000015258789,-119.95000457763672,-109.97999572753906
180,-156.05999755859375,31.439361572265625,4.217548847198486,43.32814025878906,-156.05999755859375,-152.0,29.1732120513916,-230.0,-210.10000610351562,-198.0,-169.25,-152.0,-133.75,-124.9000015258789,-119.95000457763672,-109.97999572753906
192,-160.8000030517578,31.410051345825195,4.298412799835205,43.27638053894043,-160.8000030517578,-155.5,28.84025001525879,-230.0,-212.1999969482422,-204.0,-172.5,-155.5,-141.5,-129.8000030517578,-123.0,-118.91998291015625
204,-160.86000061035156,31.373491287231445,4.3924150466918945,43.21828651428223,-160.86000061035156,-155.5,28.78229331970215,-230.0,-212.1999969482422,-204.0,-172.5,-155.5,-141.5,-129.8000030517578,-123.0,-118.91998291015625
216,-161.6199951171875,31.34650421142578,4.463317394256592,43.172006607055664,-161.6199951171875,-156.0,28.834280014038086,-230.0,-212.1999969482422,-204.0,-176.0,-156.0,-143.5,-129.8000030517578,-123.0,-122.91998291015625
228,-162.25999450683594,31.315040588378906,4.540057182312012,43.11971092224121,-162.25999450683594,-157.0,28.675642013549805,-230.0,-212.1999969482422,-204.0,-176.0,-157.0,-144.0,-129.8000030517578,-123.0,-122.91998291015625
240,-162.5399932861328,31.28346824645996,4.6300787925720215,43.06593894958496,-162.5399932861328,-157.0,28.426542282104492,-230.0,-212.1999969482422,-204.0,-176.0,-157.0,-144.0,-129.8000030517578,-123.0,-122.91998291015625
252,-164.1199951171875,31.25503158569336,4.688582897186279,43.02191162109375,-164.1199951171875,-160.0,28.608137130737305,-230.0,-216.10000610351562,-204.39999389648438,-180.0,-160.0,-144.0,-130.0,-123.95000457763672,-123.0
