step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5364260673522949,0.0,0.0,86.02985382080078,0.5364260673522949,0.5380106568336487,0.01727636344730854,0.49970346689224243,0.5096057653427124,0.5153564214706421,0.5228926539421082,0.5380106568336487,0.5476951599121094,0.558675229549408,0.5632699728012085,0.5723381638526917
16,-0.5450925827026367,0.0,0.0,84.97028350830078,0.5450926423072815,0.5462697148323059,0.018295040354132652,0.507760763168335,0.515580952167511,0.5192673802375793,0.5321349501609802,0.5462697148323059,0.5573720335960388,0.5705177783966064,0.5722789168357849,0.5765916705131531
24,-0.5503793954849243,0.0,0.0,84.11551666259766,0.5503793954849243,0.5507608652114868,0.017020143568515778,0.5188652873039246,0.5192731618881226,0.5254501104354858,0.538964569568634,0.5507608652114868,0.5632947087287903,0.5723000168800354,0.5766192674636841,0.577888548374176
32,-0.5558186769485474,0.0,0.0,83.31397247314453,0.5558187365531921,0.556591808795929,0.017773518338799477,0.5188652873039246,0.5247220396995544,0.5300328135490417,0.5461931228637695,0.556591808795929,0.5685230493545532,0.5777292847633362,0.5828797221183777,0.5882187485694885
40,-0.5604841709136963,0.0,0.0,82.44605255126953,0.5604841709136963,0.5602722764015198,0.01768704131245613,0.5212912559509277,0.5314080715179443,0.5360770225524902,0.5496788024902344,0.5602722764015198,0.5718739628791809,0.5816176533699036,0.5883721709251404,0.5963899493217468
48,-0.5637134313583374,0.0,0.0,81.62736511230469,0.5637134909629822,0.5649454593658447,0.01725982502102852,0.5263366103172302,0.5359461903572083,0.5427653789520264,0.552859365940094,0.5649454593658447,0.5732429623603821,0.5857297778129578,0.5938624143600464,0.5967254638671875
56,-0.5672818422317505,0.0,0.0,80.7447280883789,0.5672819018363953,0.5670995712280273,0.01758270151913166,0.5263366103172302,0.5364994406700134,0.5480832457542419,0.5574238300323486,0.5670995712280273,0.5760146379470825,0.5861790776252747,0.6051548719406128,0.6075668334960938
64,-0.5713380575180054,0.0,0.0,79.88359069824219,0.5713380575180054,0.5688313245773315,0.01763172261416912,0.5345391631126404,0.5384750366210938,0.5528724193572998,0.5607962608337402,0.5688313245773315,0.5822277069091797,0.5948801040649414,0.6069546341896057,0.6086502075195312
72,-0.5747609734535217,0.0,0.0,79.04509735107422,0.5747609734535217,0.5719447135925293,0.017733942717313766,0.536499559879303,0.5484176874160767,0.5551696419715881,0.563701331615448,0.5719447135925293,0.585567831993103,0.597737193107605,0.607532799243927,0.6158512234687805
80,-0.5777396559715271,0.0,0.0,78.1456069946289,0.5777395963668823,0.5769745111465454,0.0171268992125988,0.5431628227233887,0.5510591268539429,0.5551696419715881,0.5680232048034668,0.5769745111465454,0.5886133909225464,0.597737193107605,0.607532799243927,0.6164429187774658
88,-0.5811700820922852,0.0,0.0,77.19332885742188,0.5811700820922852,0.5814841985702515,0.016466867178678513,0.5483337044715881,0.5527251958847046,0.558436393737793,0.5714534521102905,0.5814841985702515,0.592107892036438,0.6039115190505981,0.6087360382080078,0.6164429187774658
96,-0.58509361743927,0.0,0.0,76.40631866455078,0.58509361743927,0.5862720012664795,0.01551584992557764,0.555184006690979,0.5567049384117126,0.5653330683708191,0.5747029185295105,0.5862720012664795,0.5944497585296631,0.6042594909667969,0.6087508201599121,0.6165682673454285
