step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5,127.41043090820312,12.11152172088623,175.95093790690103,-260.5,-260.0,56.854286193847656,-409.55999755859375,-355.8999938964844,-320.0,-293.25,-260.0,-216.75,-187.89999389648438,-172.8000030517578,-167.97999572753906
96,-290.6600036621094,126.8321762084961,15.431551933288574,174.79806009928384,-290.6600036621094,-285.0,54.01689147949219,-430.1400146484375,-391.75,-372.1000061035156,-318.0,-285.0,-254.0,-226.60000610351562,-208.6999969482422,-193.97999572753906
144,-308.4599914550781,126.2652587890625,18.06746482849121,173.66974385579428,-308.4599914550781,-301.0,49.23624801635742,-430.1400146484375,-391.75,-374.0,-343.75,-301.0,-274.25,-253.0,-243.6999969482422,-208.8800048828125
192,-318.6399841308594,125.74104309082031,20.332860946655273,172.5750986735026,-318.6400146484375,-305.0,45.530765533447266,-430.1400146484375,-406.1000061035156,-382.79998779296875,-349.25,-305.0,-286.5,-270.6000061035156,-258.79998779296875,-250.94000244140625
240,-332.3999938964844,125.2127914428711,22.271602630615234,171.50283813476562,-332.3999938964844,-326.5,44.22917556762695,-437.05999755859375,-408.04998779296875,-393.5,-361.75,-326.5,-295.0,-281.0,-274.8500061035156,-270.8399963378906
288,-339.3599853515625,124.68184661865234,23.986068725585938,170.43182881673178,-339.3599853515625,-336.0,43.586814880371094,-437.05999755859375,-412.45001220703125,-404.20001220703125,-371.25,-336.0,-301.0,-291.0,-280.8500061035156,-271.0
336,-343.7599792480469,124.19352722167969,25.616195678710938,169.4049326578776,-343.760009765625,-346.0,41.69942855834961,-437.05999755859375,-412.45001220703125,-404.20001220703125,-373.0,-346.0,-307.0,-293.0,-285.0,-274.94000244140625
384,-353.55999755859375,123.60247802734375,27.027965545654297,168.2986094156901,-353.55999755859375,-350.5,45.561676025390625,-445.0400085449219,-437.1499938964844,-409.29998779296875,-386.0,-350.5,-314.5,-294.8999938964844,-291.0,-280.82000732421875
432,-362.2200012207031,123.03926849365234,28.30219268798828,167.2341512044271,-362.2200012207031,-358.0,44.921836853027344,-454.1000061035156,-443.1000061035156,-419.20001220703125,-391.0,-358.0,-324.75,-303.0,-296.8500061035156,-291.0
480,-367.79998779296875,122.42803192138672,29.504501342773438,166.1241200764974,-367.79998779296875,-365.5,43.95247268676758,-459.239990234375,-445.1000061035156,-422.6000061035156,-396.25,-365.5,-338.0,-312.79998779296875,-305.8500061035156,-292.9599914550781
528,-374.2599792480469,121.84126281738281,30.674001693725586,165.017578125,-374.260009765625,-371.5,44.5465202331543,-465.1199951171875,-454.25,-440.20001220703125,-405.25,-371.5,-344.75,-314.8999938964844,-306.95001220703125,-300.8399963378906
576,-382.5799865722656,121.26622772216797,31.740779876708984,163.93882751464844,-382.5799865722656,-377.0,46.54034423828125,-487.1000061035156,-465.25,-447.20001220703125,-408.25,-377.0,-348.5,-326.79998779296875,-313.75,-300.8399963378906
624,-388.41998291015625,120.62908172607422,32.720924377441406,162.80652364095053,-388.4200134277344,-388.0,45.214195251464844,-487.1000061035156,-470.04998779296875,-447.3999938964844,-414.75,-388.0,-355.0,-334.79998779296875,-322.29998779296875,-300.8399963378906
672,-398.8999938964844,119.94344329833984,33.66577911376953,161.59869384765625,-398.8999938964844,-392.0,42.02677536010742,-487.1000061035156,-471.1000061035156,-454.1000061035156,-427.5,-392.0,-368.5,-347.0,-342.79998779296875,-319.0
720,-409.5799865722656,119.34722900390625,34.60362243652344,160.48978678385416,-409.5799865722656,-407.0,44.19596862792969,-509.2799987792969,-487.25,-470.1000061035156,-439.25,-407.0,-373.0,-355.0,-347.95001220703125,-342.67999267578125
768,-421.3599853515625,118.685791015625,35.407081604003906,159.3517608642578,-421.3599853515625,-419.0,48.10166931152344,-541.219970703125,-507.1000061035156,-482.1000061035156,-451.0,-419.0,-388.75,-363.70001220703125,-354.6499938964844,-342.67999267578125
816,-430.3599853515625,118.0112533569336,36.1424560546875,158.19661458333334,-430.3599853515625,-427.5,49.618648529052734,-552.3800048828125,-523.5999755859375,-493.29998779296875,-451.25,-427.5,-391.75,-371.0,-360.75,-347.9800109863281
864,-445.1399841308594,117.31620788574219,36.80858612060547,157.0302530924479,-445.1400146484375,-439.0,52.955078125,-571.5399780273438,-541.5499877929688,-516.2999877929688,-471.25,-439.0,-408.5,-383.0,-372.79998779296875,-355.8399963378906
912,-455.0999755859375,116.61689758300781,37.41568374633789,155.86846415201822,-455.1000061035156,-447.0,56.9937744140625,-598.0,-552.9500122070312,-524.2000122070312,-492.0,-447.0,-416.5,-388.3999938964844,-372.79998779296875,-355.8399963378906
960,-469.5799865722656,115.90606689453125,38.009246826171875,154.68317159016928,-469.5799865722656,-462.0,61.61106491088867,-599.280029296875,-585.6500244140625,-561.2999877929688,-507.0,-462.0,-426.5,-389.8999938964844,-378.5,-368.739990234375
1008,-482.8399963378906,115.24034881591797,38.66546630859375,153.51654052734375,-482.8399963378906,-482.0,59.99329376220703,-606.1400146484375,-598.0,-571.0999755859375,-518.75,-482.0,-438.0,-409.8999938964844,-388.70001220703125,-369.0
1056,-493.6199951171875,114.50689697265625,39.213653564453125,152.3107706705729,-493.6199951171875,-487.0,59.272212982177734,-613.0800170898438,-599.0,-581.4000244140625,-535.5,-487.0,-444.25,-424.79998779296875,-411.8500061035156,-388.8800048828125
1104,-508.7200012207031,113.76380920410156,39.70269775390625,151.10733032226562,-508.7200012207031,-506.0,57.273563385009766,-623.0599975585938,-606.3499755859375,-592.4000244140625,-546.0,-506.0,-465.75,-432.79998779296875,-424.8999938964844,-408.94000244140625
1152,-526.2000122070312,113.0230941772461,40.19272232055664,149.90508524576822,-526.2000122070312,-517.5,59.617950439453125,-668.0,-637.2000122070312,-606.0,-564.0,-517.5,-484.25,-460.8999938964844,-433.54998779296875,-422.9200134277344
1200,-540.2999877929688,112.24566650390625,40.61289596557617,148.65889485677084,-540.2999877929688,-537.0,62.83892059326172,-668.0,-649.2999877929688,-627.0999755859375,-585.0,-537.0,-496.75,-460.8999938964844,-442.8999938964844,-424.8800048828125
1248,-552.739990234375,111.53008270263672,41.09160614013672,147.4620361328125,-552.739990234375,-548.0,65.35130310058594,-697.0800170898438,-660.4000244140625,-640.0,-593.75,-548.0,-507.0,-468.29998779296875,-454.79998779296875,-436.760009765625
1296,-567.8200073242188,110.79451751708984,41.47978210449219,146.27354431152344,-567.8200073242188,-561.5,64.81780242919922,-701.239990234375,-669.0,-655.2000122070312,-615.25,-561.5,-515.0,-485.0,-470.6000061035156,-461.0
1344,-587.760009765625,110.03791809082031,41.84264373779297,145.06937154134116,-587.760009765625,-588.0,69.52957153320312,-719.6199951171875,-701.3499755859375,-690.2000122070312,-633.0,-588.0,-536.75,-504.3999938964844,-480.79998779296875,-462.9800109863281
1392,-600.6400146484375,109.25306701660156,42.154788970947266,143.8497111002604,-600.6400146484375,-591.0,70.89775085449219,-734.3200073242188,-711.0999755859375,-701.2999877929688,-652.0,-591.0,-548.75,-507.8999938964844,-484.79998779296875,-470.8399963378906
1440,-612.8999633789062,108.5523910522461,42.48637390136719,142.68730672200522,-612.9000244140625,-610.0,75.2266616821289,-750.3800048828125,-746.0499877929688,-708.2000122070312,-667.25,-610.0,-557.75,-508.8999938964844,-492.79998779296875,-472.8800048828125
1488,-629.6799926757812,107.83296966552734,42.798919677734375,141.51513671875,-629.6799926757812,-624.5,74.62116241455078,-751.8400268554688,-747.1500244140625,-727.2999877929688,-683.25,-624.5,-577.25,-539.7000122070312,-506.95001220703125,-472.8800048828125
1536,-640.5199584960938,107.09178161621094,43.01629638671875,140.3559824625651,-640.52001953125,-635.5,72.45073699951172,-786.1400146484375,-750.0499877929688,-739.0,-690.5,-635.5,-591.25,-552.5999755859375,-535.5,-504.3599853515625
1584,-652.260009765625,106.39095306396484,43.261322021484375,139.23419698079428,-652.260009765625,-660.0,75.33758544921875,-810.3800048828125,-777.4500122070312,-747.0,-701.0,-660.0,-592.75,-559.7000122070312,-546.5,-504.9599914550781
1632,-665.0599975585938,105.67225646972656,43.49174499511719,138.0894521077474,-665.0599975585938,-676.0,77.01905822753906,-829.239990234375,-792.0499877929688,-750.0999755859375,-709.25,-676.0,-606.0,-570.9000244140625,-556.5,-521.6599731445312
1680,-676.6400146484375,104.97036743164062,43.6950798034668,136.96964009602866,-676.6400146484375,-680.5,80.51986694335938,-841.02001953125,-803.3499755859375,-777.0,-722.25,-680.5,-612.5,-582.5999755859375,-562.8499755859375,-536.7000122070312
1728,-686.9400024414062,104.250732421875,43.932647705078125,135.80804443359375,-686.9400024414062,-687.5,80.13274383544922,-864.5399780273438,-827.0999755859375,-794.2000122070312,-735.5,-687.5,-624.75,-596.5999755859375,-570.5999755859375,-545.8200073242188
1776,-707.5399780273438,103.5740966796875,44.08744430541992,134.73443094889322,-707.5399780273438,-706.0,79.43682098388672,-889.0399780273438,-841.2000122070312,-819.5999755859375,-757.25,-706.0,-646.25,-609.0,-597.0,-590.760009765625
1824,-722.3399658203125,102.97386169433594,44.32171630859375,133.68760681152344,-722.3400268554688,-716.0,78.61516571044922,-889.0399780273438,-853.5499877929688,-827.2000122070312,-773.75,-716.0,-658.0,-620.9000244140625,-599.8499755859375,-590.8400268554688
