step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.41998291015625,127.01091003417969,14.615679740905762,175.13457234700522,-267.4200134277344,-269.0,54.58208465576172,-392.0400085449219,-372.04998779296875,-337.20001220703125,-299.0,-269.0,-231.0,-199.89999389648438,-184.89999389648438,-180.5
108,-299.7599792480469,126.07609558105469,19.00160026550293,173.25472005208334,-299.760009765625,-287.5,49.499114990234375,-433.1199951171875,-394.0,-363.8999938964844,-330.75,-287.5,-272.75,-247.0,-232.9499969482422,-213.9600067138672
162,-313.32000732421875,125.13631439208984,22.412487030029297,171.37567138671875,-313.32000732421875,-306.0,46.03865432739258,-439.0400085449219,-395.75,-373.1000061035156,-335.0,-306.0,-279.75,-262.3999938964844,-252.89999389648438,-238.8800048828125
216,-323.4599914550781,124.26231384277344,25.18813705444336,169.61255900065103,-323.4599914550781,-314.0,45.48239517211914,-441.0199890136719,-429.20001220703125,-392.20001220703125,-340.75,-314.0,-296.5,-283.3999938964844,-264.6000061035156,-238.8800048828125
270,-334.17999267578125,123.41851806640625,27.607864379882812,167.8807118733724,-334.17999267578125,-327.5,45.537540435791016,-442.1600036621094,-433.29998779296875,-400.29998779296875,-353.0,-327.5,-301.0,-291.0,-277.79998779296875,-272.32000732421875
324,-344.739990234375,122.5390625,29.678836822509766,166.1499277750651,-344.739990234375,-337.0,45.34746551513672,-442.1600036621094,-433.29998779296875,-421.0,-369.25,-337.0,-315.0,-297.8999938964844,-292.79998779296875,-272.32000732421875
378,-356.239990234375,121.69883728027344,31.546600341796875,164.47014363606772,-356.239990234375,-344.5,39.75779724121094,-442.1600036621094,-433.29998779296875,-421.0,-387.0,-344.5,-328.5,-312.5,-300.8999938964844,-292.9200134277344
432,-366.5799865722656,120.78956604003906,33.234657287597656,162.73609924316406,-366.5799865722656,-367.0,39.74372482299805,-450.0400085449219,-439.1000061035156,-422.6000061035156,-394.0,-367.0,-335.0,-322.29998779296875,-306.8999938964844,-298.8800048828125
486,-376.8800048828125,119.88211059570312,34.765480041503906,161.0201873779297,-376.8800048828125,-374.0,41.27088165283203,-455.0400085449219,-442.3999938964844,-433.0,-399.5,-374.0,-343.0,-326.8999938964844,-312.95001220703125,-304.8800048828125
540,-390.8399963378906,118.93563842773438,36.14426803588867,159.28170776367188,-390.8399963378906,-387.0,46.39476776123047,-493.1199951171875,-473.25,-450.20001220703125,-423.75,-387.0,-353.0,-334.79998779296875,-329.95001220703125,-325.9800109863281
594,-406.4599914550781,118.01046752929688,37.366973876953125,157.58247884114584,-406.4599914550781,-400.0,49.804100036621094,-529.1199951171875,-495.20001220703125,-467.6000061035156,-434.5,-400.0,-368.5,-345.8999938964844,-336.79998779296875,-330.0
648,-421.29998779296875,117.07110595703125,38.59164810180664,155.82774861653647,-421.29998779296875,-418.0,49.856693267822266,-535.2000122070312,-501.8500061035156,-485.20001220703125,-453.25,-418.0,-387.0,-355.0,-345.6499938964844,-332.94000244140625
702,-439.67999267578125,116.0782470703125,39.64153289794922,154.04576619466147,-439.67999267578125,-438.0,51.71728515625,-561.239990234375,-529.2999877929688,-501.70001220703125,-472.0,-438.0,-399.75,-376.8999938964844,-369.95001220703125,-338.9599914550781
756,-455.7200012207031,115.03411865234375,40.584320068359375,152.23287963867188,-455.7200012207031,-454.5,53.504966735839844,-573.1400146484375,-545.7999877929688,-523.2000122070312,-487.25,-454.5,-419.75,-391.0,-380.6000061035156,-369.3399963378906
810,-469.5,113.9844970703125,41.356048583984375,150.46123250325522,-469.5,-467.0,56.340126037597656,-588.02001953125,-563.75,-545.9000244140625,-507.25,-467.0,-428.75,-398.79998779296875,-388.8999938964844,-370.9800109863281
864,-489.6199951171875,113.01223754882812,42.13363265991211,148.76957194010416,-489.6199951171875,-489.0,54.705352783203125,-606.0599975585938,-588.0499877929688,-561.2000122070312,-525.0,-489.0,-450.5,-421.70001220703125,-399.95001220703125,-386.8800048828125
918,-506.55999755859375,112.003173828125,42.90684127807617,147.0144805908203,-506.55999755859375,-503.5,53.3421630859375,-609.0,-595.25,-571.9000244140625,-543.5,-503.5,-470.0,-434.79998779296875,-417.0,-399.94000244140625
972,-524.6799926757812,110.97401428222656,43.516082763671875,145.28492736816406,-524.6799926757812,-528.5,56.370182037353516,-628.4600219726562,-609.0,-590.0999755859375,-564.0,-528.5,-484.25,-456.8999938964844,-432.3999938964844,-399.94000244140625
1026,-549.47998046875,109.8810043334961,44.03962326049805,143.50076802571616,-549.47998046875,-554.0,60.324371337890625,-658.239990234375,-643.4000244140625,-628.7999877929688,-589.25,-554.0,-510.25,-471.0,-444.95001220703125,-422.5400085449219
1080,-568.8399658203125,108.83245849609375,44.58233642578125,141.74298604329428,-568.8400268554688,-572.0,63.008201599121094,-689.0999755859375,-658.3499755859375,-641.0999755859375,-609.0,-572.0,-537.75,-490.79998779296875,-470.95001220703125,-424.9599914550781
1134,-585.4199829101562,107.8105697631836,45.071468353271484,140.02297973632812,-585.4199829101562,-585.0,65.20524597167969,-722.4199829101562,-688.0999755859375,-670.2999877929688,-627.25,-585.0,-540.75,-504.79998779296875,-494.70001220703125,-448.9599914550781
1188,-606.0399780273438,106.78094482421875,45.581233978271484,138.24738566080728,-606.0399780273438,-608.0,60.81494903564453,-741.0399780273438,-705.0499877929688,-686.0,-647.0,-608.0,-557.75,-530.7999877929688,-514.25,-496.8399963378906
1242,-626.47998046875,105.77330017089844,45.97678756713867,136.54293314615884,-626.47998046875,-619.5,67.65019989013672,-764.0999755859375,-743.0,-714.7999877929688,-677.0,-619.5,-578.25,-552.5999755859375,-514.25,-496.9200134277344
1296,-639.9599609375,104.83111572265625,46.47203063964844,134.85660298665366,-639.9600219726562,-631.5,65.19277954101562,-764.0999755859375,-744.4000244140625,-740.0999755859375,-685.0,-631.5,-601.75,-557.7000122070312,-528.5,-499.9800109863281
1350,-652.97998046875,103.768798828125,46.78607177734375,133.1282958984375,-652.97998046875,-652.0,67.70509338378906,-779.0,-753.4500122070312,-743.0,-703.25,-652.0,-609.0,-564.2999877929688,-550.0,-514.719970703125
1404,-671.8800048828125,102.70782470703125,47.085567474365234,131.38645935058594,-671.8800048828125,-666.0,66.98959350585938,-788.6199951171875,-779.0999755859375,-759.2999877929688,-723.75,-666.0,-621.0,-584.4000244140625,-567.5,-544.719970703125
1458,-686.5199584960938,101.78369140625,47.45722579956055,129.7594248453776,-686.52001953125,-679.0,68.5135726928711,-819.1799926757812,-799.5999755859375,-783.2999877929688,-735.75,-679.0,-635.0,-599.0,-585.9500122070312,-575.280029296875
1512,-701.8599853515625,100.78395080566406,47.66588592529297,128.09500885009766,-701.8599853515625,-695.5,68.31486511230469,-835.02001953125,-819.0999755859375,-788.4000244140625,-753.0,-695.5,-653.25,-614.5999755859375,-587.9500122070312,-584.8599853515625
1566,-717.760009765625,99.8681640625,47.978477478027344,126.44798533121745,-717.760009765625,-720.0,66.64444732666016,-836.3200073242188,-823.25,-811.0999755859375,-763.0,-720.0,-665.0,-638.7999877929688,-611.0,-604.5399780273438
1620,-735.5399780273438,99.0088119506836,48.27750778198242,124.8840815226237,-735.5399780273438,-733.0,68.60706329345703,-870.02001953125,-842.4000244140625,-831.0999755859375,-787.5,-733.0,-690.0,-656.4000244140625,-622.9000244140625,-610.8800048828125
1674,-746.7999877929688,98.21488952636719,48.62447738647461,123.37212626139323,-746.7999877929688,-737.0,70.71166229248047,-873.52001953125,-856.2000122070312,-841.9000244140625,-804.25,-737.0,-695.75,-663.0,-658.9000244140625,-636.3599853515625
1728,-757.7000122070312,97.3646469116211,48.86170196533203,121.86297098795573,-757.7000122070312,-743.5,73.5168685913086,-901.0399780273438,-874.5499877929688,-852.4000244140625,-821.0,-743.5,-704.0,-664.7999877929688,-658.9000244140625,-646.6400146484375
