step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.72000122070312,63.837738037109375,5.553183555603027,88.18122863769531,-144.72000122070312,-141.0,24.430341720581055,-203.0,-191.0500030517578,-177.0,-160.25,-141.0,-130.75,-114.9000015258789,-109.95000457763672,-92.93998718261719
192,-159.72000122070312,63.676815032958984,6.9597320556640625,87.80061149597168,-159.72000122070312,-158.0,22.396465301513672,-209.16000366210938,-203.0,-190.10000610351562,-174.0,-158.0,-142.0,-134.0,-126.0,-123.95999145507812
288,-164.89999389648438,63.5085563659668,8.092384338378906,87.41850280761719,-164.89999389648438,-163.0,22.095022201538086,-217.22000122070312,-203.10000610351562,-192.1999969482422,-177.0,-163.0,-148.75,-139.0,-131.0,-125.95999145507812
384,-168.63999938964844,63.33678436279297,9.09110164642334,87.03071594238281,-168.63999938964844,-166.5,20.828594207763672,-219.1800079345703,-205.1999969482422,-194.1999969482422,-179.25,-166.5,-152.0,-145.0,-139.0,-134.9399871826172
480,-173.09999084472656,63.153106689453125,9.99438190460205,86.62552642822266,-173.10000610351562,-172.0,20.166061401367188,-219.1800079345703,-207.10000610351562,-201.0,-187.0,-172.0,-157.75,-149.0,-144.95001220703125,-139.0
576,-178.87998962402344,62.965389251708984,10.804098129272461,86.22111320495605,-178.8800048828125,-177.0,18.850614547729492,-219.1800079345703,-215.0,-204.10000610351562,-191.0,-177.0,-164.75,-156.89999389648438,-150.95001220703125,-146.97999572753906
672,-182.25999450683594,62.76915740966797,11.537943840026855,85.80969429016113,-182.25999450683594,-180.5,18.26396369934082,-219.1800079345703,-215.0,-207.1999969482422,-194.0,-180.5,-168.0,-160.0,-156.95001220703125,-153.9399871826172
768,-185.3199920654297,62.53623580932617,12.226991653442383,85.35647392272949,-185.32000732421875,-183.5,18.689504623413086,-228.05999755859375,-217.10000610351562,-211.0,-195.25,-183.5,-172.5,-161.0,-157.95001220703125,-155.8999786376953
864,-187.239990234375,62.28474044799805,12.859533309936523,84.88937759399414,-187.24000549316406,-187.0,19.10451316833496,-231.10000610351562,-219.25,-211.39999389648438,-201.0,-187.0,-174.0,-162.0,-159.90000915527344,-156.97999572753906
960,-191.51998901367188,62.0382080078125,13.479276657104492,84.41303253173828,-191.52000427246094,-190.0,19.415706634521484,-234.0399932861328,-227.0500030517578,-217.1999969482422,-204.0,-190.0,-177.0,-165.89999389648438,-162.95001220703125,-157.97999572753906
