step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.68000030517578,63.74411392211914,5.241187572479248,88.12530136108398,-109.68000030517578,-108.0,25.293825149536133,-165.1199951171875,-154.0500030517578,-140.10000610351562,-125.0,-108.0,-92.75,-76.9000015258789,-69.0,-63.900001525878906
40,-123.89999389648438,63.52208709716797,6.323699951171875,87.73919296264648,-123.9000015258789,-120.5,26.829648971557617,-189.13999938964844,-174.14999389648438,-164.39999389648438,-138.0,-120.5,-105.0,-93.9000015258789,-91.80000305175781,-85.94000244140625
60,-131.87998962402344,63.362640380859375,6.987720012664795,87.46411514282227,-131.8800048828125,-127.0,26.39442253112793,-189.13999938964844,-174.14999389648438,-173.0,-149.0,-127.0,-112.0,-97.0,-95.0,-92.9800033569336
80,-139.1199951171875,63.216121673583984,7.61001443862915,87.19531631469727,-139.1199951171875,-137.0,27.244548797607422,-196.25999450683594,-188.0500030517578,-176.10000610351562,-155.0,-137.0,-121.0,-105.80000305175781,-97.94999694824219,-95.0
100,-143.66000366210938,63.064456939697266,8.056021690368652,86.94352722167969,-143.66000366210938,-141.0,26.606096267700195,-196.25999450683594,-188.0500030517578,-177.8000030517578,-163.0,-141.0,-123.0,-109.0,-103.94999694824219,-100.94000244140625
120,-148.44000244140625,62.93238830566406,8.496755599975586,86.71305847167969,-148.44000244140625,-145.0,25.016923904418945,-196.25999450683594,-189.10000610351562,-186.10000610351562,-168.0,-145.0,-128.0,-121.0,-114.0,-105.95999908447266
140,-153.8199920654297,62.79363250732422,8.900664329528809,86.47982025146484,-153.82000732421875,-150.5,26.080791473388672,-217.22000122070312,-196.4499969482422,-187.10000610351562,-168.25,-150.5,-132.5,-123.0,-121.94999694824219,-112.87999725341797
160,-156.6999969482422,62.653228759765625,9.255419731140137,86.24545288085938,-156.6999969482422,-153.0,25.236284255981445,-217.22000122070312,-205.1999969482422,-188.10000610351562,-169.5,-153.0,-138.0,-127.0,-123.0,-121.9800033569336
180,-161.45999145507812,62.53117370605469,9.597306251525879,86.03040313720703,-161.4600067138672,-161.5,26.26077651977539,-217.22000122070312,-209.10000610351562,-196.0,-176.25,-161.5,-142.75,-128.0,-123.94999694824219,-121.9800033569336
200,-165.47999572753906,62.39793395996094,9.926117897033691,85.80501556396484,-165.47999572753906,-165.0,27.842586517333984,-228.17999267578125,-211.10000610351562,-203.1999969482422,-179.25,-165.0,-145.0,-131.0,-127.9000015258789,-121.9800033569336
