step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-128.0,31.995330810546875,1.896688461303711,44.26826095581055,-128.0,-124.0,26.438608169555664,-186.33999633789062,-172.0,-162.0,-144.0,-124.0,-110.0,-94.0,-90.0,-85.91998291015625
84,-144.94000244140625,31.991212844848633,1.9901137351989746,44.25508371988932,-144.94000244140625,-142.0,26.460466384887695,-212.1999969482422,-192.10000610351562,-180.10000610351562,-158.0,-142.0,-128.75,-116.0,-105.60003662109375,-96.93998718261719
126,-152.83999633789062,31.986351013183594,2.0745556354522705,44.24182573954264,-152.83999633789062,-147.5,27.762104034423828,-222.0800018310547,-212.0500030517578,-186.5,-166.5,-147.5,-134.0,-120.0,-116.95000457763672,-115.63992309570312
168,-158.8199920654297,31.981548309326172,2.1673970222473145,44.227517445882164,-158.82000732421875,-158.0,25.968589782714844,-226.0399932861328,-213.0500030517578,-194.0,-171.25,-158.0,-141.0,-131.8000030517578,-124.0,-117.95999145507812
210,-161.87998962402344,31.977027893066406,2.25168776512146,44.213754653930664,-161.8800048828125,-160.0,26.31245994567871,-226.0399932861328,-213.0500030517578,-203.10000610351562,-178.0,-160.0,-142.0,-133.89999389648438,-125.90000915527344,-117.95999145507812
252,-167.4199981689453,31.97263526916504,2.3303520679473877,44.20037523905436,-167.4199981689453,-162.0,25.09947395324707,-226.0399932861328,-213.0500030517578,-206.39999389648438,-181.25,-162.0,-147.0,-139.8000030517578,-136.95001220703125,-127.91998291015625
294,-170.72000122070312,31.96827507019043,2.4138357639312744,44.18637657165527,-170.72000122070312,-163.0,24.672285079956055,-228.0,-214.39999389648438,-210.0,-183.25,-163.0,-156.0,-142.0,-139.90000915527344,-135.8399658203125
336,-171.3199920654297,31.96356773376465,2.492520809173584,44.17220497131348,-171.32000732421875,-163.0,24.355236053466797,-228.0,-214.39999389648438,-210.0,-184.5,-163.0,-156.0,-142.0,-140.0,-135.87997436523438
378,-172.739990234375,31.959217071533203,2.5655999183654785,44.15845044453939,-172.74000549316406,-166.5,24.64817237854004,-228.0,-214.39999389648438,-210.0,-186.25,-166.5,-158.0,-143.8000030517578,-140.0,-135.87997436523438
420,-175.5399932861328,31.953598022460938,2.6387319564819336,44.14329846700033,-175.5399932861328,-170.0,25.026952743530273,-238.02000427246094,-226.10000610351562,-212.10000610351562,-188.5,-170.0,-158.0,-148.0,-143.90000915527344,-137.95999145507812
