step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-97.68000030517578,63.876426696777344,4.4515485763549805,88.35290145874023,-97.68000030517578,-94.0,29.344465255737305,-158.13999938964844,-149.1999969482422,-139.0,-114.5,-94.0,-76.0,-62.900001525878906,-55.800018310546875,-45.93998718261719
24,-113.83999633789062,63.75664138793945,5.1133646965026855,88.1495361328125,-113.83999633789062,-111.5,26.89859390258789,-165.16000366210938,-156.10000610351562,-148.10000610351562,-135.0,-111.5,-95.75,-78.9000015258789,-73.85001373291016,-62.97999572753906
36,-123.19999694824219,63.684417724609375,5.531333923339844,88.01898193359375,-123.19999694824219,-123.5,26.030750274658203,-177.1999969482422,-165.3000030517578,-156.1999969482422,-139.0,-123.5,-104.75,-89.9000015258789,-83.85001373291016,-65.91998291015625
48,-129.1999969482422,63.61433029174805,5.91751766204834,87.88903045654297,-129.1999969482422,-131.0,25.36848258972168,-178.1800079345703,-171.10000610351562,-161.0,-143.75,-131.0,-113.25,-100.0,-86.85001373291016,-73.8399658203125
60,-133.72000122070312,63.541263580322266,6.275428295135498,87.76029205322266,-133.72000122070312,-133.5,23.406869888305664,-178.1800079345703,-171.10000610351562,-163.1999969482422,-150.0,-133.5,-118.0,-104.9000015258789,-91.0,-87.81996154785156
72,-135.33999633789062,63.488380432128906,6.543966293334961,87.66096496582031,-135.33999633789062,-135.0,23.177669525146484,-181.1199951171875,-177.0,-166.39999389648438,-150.25,-135.0,-118.0,-106.9000015258789,-99.55004119873047,-89.95999145507812
84,-139.5800018310547,63.43439483642578,6.774704933166504,87.56450271606445,-139.5800018310547,-137.0,22.168075561523438,-185.0399932861328,-177.0500030517578,-170.10000610351562,-156.25,-137.0,-121.0,-111.9000015258789,-106.95000457763672,-101.77995300292969
96,-141.47999572753906,63.379188537597656,7.010668754577637,87.46483993530273,-141.47999572753906,-138.0,21.71104621887207,-187.0,-181.0,-173.3000030517578,-157.25,-138.0,-126.75,-115.80000305175781,-107.95000457763672,-105.97999572753906
108,-145.55999755859375,63.327972412109375,7.21800422668457,87.37369537353516,-145.55999755859375,-140.5,20.976329803466797,-187.02000427246094,-181.1999969482422,-177.0,-159.25,-140.5,-132.0,-120.9000015258789,-118.0,-110.91998291015625
120,-146.86000061035156,63.27444839477539,7.430546760559082,87.27882766723633,-146.86000061035156,-143.0,20.240070343017578,-187.02000427246094,-181.1999969482422,-177.0,-160.0,-143.0,-133.0,-123.80000305175781,-118.0,-116.93998718261719
132,-147.75999450683594,63.229652404785156,7.655698299407959,87.18656158447266,-147.75999450683594,-144.5,20.185699462890625,-187.02000427246094,-181.1999969482422,-177.10000610351562,-160.25,-144.5,-133.0,-124.0,-120.85001373291016,-116.93998718261719
144,-149.05999755859375,63.17992401123047,7.848630428314209,87.09813690185547,-149.05999755859375,-145.0,20.156299591064453,-187.02000427246094,-182.14999389648438,-178.0,-161.5,-145.0,-133.0,-124.9000015258789,-121.95000457763672,-118.0
156,-150.1999969482422,63.12987518310547,8.038374900817871,87.0055923461914,-150.1999969482422,-145.5,19.564254760742188,-187.02000427246094,-182.14999389648438,-178.0,-163.0,-145.5,-134.75,-129.70001220703125,-124.0,-120.93998718261719
168,-151.1199951171875,63.081581115722656,8.21088981628418,86.91790771484375,-151.1199951171875,-148.5,19.355247497558594,-187.02000427246094,-182.14999389648438,-178.0,-164.25,-148.5,-135.0,-130.89999389648438,-124.95000457763672,-120.97999572753906
180,-151.86000061035156,63.0272331237793,8.437423706054688,86.81427383422852,-151.86000061035156,-149.0,19.467418670654297,-188.02000427246094,-185.10000610351562,-178.10000610351562,-165.25,-149.0,-135.75,-131.0,-125.0,-120.97999572753906
192,-153.39999389648438,62.968292236328125,8.608510971069336,86.7169075012207,-153.39999389648438,-150.0,19.16246223449707,-188.02000427246094,-185.10000610351562,-179.1999969482422,-168.25,-150.0,-137.75,-131.0,-126.95000457763672,-124.91998291015625
204,-154.1999969482422,62.91490173339844,8.718094825744629,86.63203811645508,-154.1999969482422,-150.0,18.695453643798828,-188.02000427246094,-185.10000610351562,-181.0,-168.25,-150.0,-138.75,-132.89999389648438,-131.0,-125.97999572753906
216,-154.55999755859375,62.865806579589844,8.8968505859375,86.5417709350586,-154.55999755859375,-150.5,18.451189041137695,-189.02000427246094,-185.10000610351562,-181.0,-168.25,-150.5,-139.0,-133.0,-131.0,-126.97999572753906
228,-156.55999755859375,62.816558837890625,9.092217445373535,86.44375610351562,-156.55999755859375,-153.0,18.90096092224121,-199.05999755859375,-187.10000610351562,-181.10000610351562,-169.0,-153.0,-141.5,-133.89999389648438,-131.95001220703125,-130.91998291015625
240,-158.22000122070312,62.75578308105469,9.285475730895996,86.33440780639648,-158.22000122070312,-156.5,18.956573486328125,-199.05999755859375,-190.0500030517578,-182.1999969482422,-170.0,-156.5,-144.0,-134.0,-131.95001220703125,-130.91998291015625
252,-159.1199951171875,62.704795837402344,9.428027153015137,86.2456283569336,-159.1199951171875,-159.0,18.860157012939453,-199.05999755859375,-190.0500030517578,-184.10000610351562,-170.25,-159.0,-144.75,-134.89999389648438,-131.95001220703125,-130.91998291015625
264,-160.44000244140625,62.648921966552734,9.571322441101074,86.14894485473633,-160.44000244140625,-160.0,18.998064041137695,-200.0399932861328,-191.0500030517578,-185.0,-173.0,-160.0,-145.75,-135.89999389648438,-132.95001220703125,-131.0
276,-162.59999084472656,62.59852600097656,9.738153457641602,86.05652618408203,-162.60000610351562,-161.0,20.258331298828125,-202.36000061035156,-199.0500030517578,-187.1999969482422,-177.25,-161.0,-148.0,-137.8000030517578,-133.0,-131.0
288,-165.01998901367188,62.54387664794922,9.886920928955078,85.95870590209961,-165.02000427246094,-165.0,19.960952758789062,-202.36000061035156,-199.0500030517578,-189.10000610351562,-179.0,-165.0,-150.0,-138.89999389648438,-134.95001220703125,-131.0
