step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5397045612335205,127.49932098388672,11.12506103515625,176.18136088053384,0.5397045612335205,0.5383175611495972,0.00896727666258812,0.5244170427322388,0.5266171097755432,0.5294348001480103,0.5339084267616272,0.5383175611495972,0.5454404354095459,0.5523476600646973,0.5546379089355469,0.5599135160446167
120,-0.5461013913154602,126.93599700927734,13.825021743774414,175.19055684407553,0.5461013913154602,0.5458332300186157,0.007904798723757267,0.5294395685195923,0.5335821509361267,0.535637378692627,0.5417600274085999,0.5458332300186157,0.5516806244850159,0.5555717349052429,0.5598925948143005,0.5620506405830383
180,-0.5503936409950256,126.25318908691406,15.974337577819824,174.0909881591797,0.5503937005996704,0.5501912236213684,0.008538462221622467,0.5337511897087097,0.5376877188682556,0.5395392179489136,0.543791651725769,0.5501912236213684,0.5560027956962585,0.5618455410003662,0.5644049644470215,0.5674065947532654
240,-0.5547559857368469,125.5475082397461,17.79446792602539,172.98040262858072,0.5547559857368469,0.5546183586120605,0.008293578401207924,0.5400899648666382,0.5420771837234497,0.5441783666610718,0.5490189790725708,0.5546183586120605,0.5602423548698425,0.564418375492096,0.5695484280586243,0.5721616744995117
300,-0.5578542351722717,124.81571960449219,19.405006408691406,171.84014892578125,0.5578542947769165,0.558428168296814,0.008507262915372849,0.5418727993965149,0.544588565826416,0.5468689203262329,0.5521677732467651,0.558428168296814,0.5632919073104858,0.5671281814575195,0.5718371868133545,0.5731635689735413
360,-0.5613222122192383,124.01399993896484,20.845890045166016,170.64012654622397,0.5613222718238831,0.5612940788269043,0.009084710851311684,0.5446174740791321,0.5471525192260742,0.5486336350440979,0.5548959970474243,0.5612940788269043,0.5671287775039673,0.572308361530304,0.5764070749282837,0.5786173939704895
420,-0.5654026865959167,123.14147186279297,22.100292205810547,169.3768107096354,0.565402626991272,0.5660966634750366,0.008579874411225319,0.5471103191375732,0.5493910908699036,0.5556973218917847,0.5595937371253967,0.5660966634750366,0.5710880756378174,0.5749550461769104,0.5786754488945007,0.5849320292472839
480,-0.5683470964431763,122.23091888427734,23.19759750366211,168.08867899576822,0.568347156047821,0.5681270360946655,0.007535278797149658,0.5505903959274292,0.5557597875595093,0.5585681796073914,0.5640373229980469,0.5681270360946655,0.5725417733192444,0.5775323510169983,0.5805319547653198,0.5849320292472839
540,-0.571027398109436,121.27095794677734,24.195697784423828,166.74251810709634,0.571027398109436,0.5713045001029968,0.007295946590602398,0.5557984113693237,0.5590763688087463,0.5622246265411377,0.5668194890022278,0.5713045001029968,0.5748369097709656,0.5790486335754395,0.5830135941505432,0.5888500213623047
600,-0.5742676258087158,120.26824188232422,25.03546905517578,165.3737538655599,0.574267566204071,0.5746017694473267,0.0078100659884512424,0.5585291981697083,0.5613399744033813,0.565122127532959,0.5690947771072388,0.5746017694473267,0.5786353349685669,0.5829811096191406,0.586300253868103,0.5889847874641418
660,-0.5770360231399536,119.24066162109375,25.882177352905273,163.96446736653647,0.5770361423492432,0.5771989822387695,0.007375066634267569,0.5641615390777588,0.5663377046585083,0.5678943395614624,0.572075366973877,0.5771989822387695,0.5806042551994324,0.5860013961791992,0.5890107750892639,0.5926060676574707
720,-0.5798525214195251,118.20992279052734,26.664953231811523,162.5508575439453,0.5798525810241699,0.5794663429260254,0.00769817503169179,0.5663369297981262,0.567815363407135,0.5709099769592285,0.5749883651733398,0.5794663429260254,0.5838826894760132,0.5899143815040588,0.5925110578536987,0.5993002653121948
780,-0.583642303943634,117.1424560546875,27.326160430908203,161.1134999593099,0.5836423635482788,0.5830801725387573,0.0082243662327528,0.567114531993866,0.5708819031715393,0.5744113922119141,0.5778365731239319,0.5830801725387573,0.5892873406410217,0.5931504368782043,0.5987032651901245,0.6036223769187927
840,-0.5856143236160278,116.03630828857422,27.927587509155273,159.6385040283203,0.5856143832206726,0.5861238837242126,0.00838246289640665,0.5678972601890564,0.5723891258239746,0.5753230452537537,0.5800663232803345,0.5861238837242126,0.5912798047065735,0.5957492589950562,0.5993351340293884,0.6040884852409363
900,-0.5885201096534729,114.93644714355469,28.504470825195312,158.17469787597656,0.5885201692581177,0.5897916555404663,0.008684033527970314,0.568604588508606,0.5742305517196655,0.5774917006492615,0.5826686024665833,0.5897916555404663,0.5946291089057922,0.5993406772613525,0.6027829051017761,0.6044464707374573
