step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-540.4199829101562,125.74569702148438,20.40924072265625,172.57393391927084,-540.4199829101562,-538.0,119.44180297851562,-823.3599853515625,-703.5,-676.2000122070312,-619.25,-538.0,-442.25,-390.8999938964844,-354.8999938964844,-329.3599853515625
96,-590.3999633789062,123.85459899902344,27.060394287109375,168.57295735677084,-590.4000244140625,-596.0,107.69586944580078,-853.0999755859375,-818.25,-722.4000244140625,-656.0,-596.0,-516.0,-465.6000061035156,-429.0,-426.7799987792969
144,-621.2999877929688,122.08454895019531,31.735570907592773,164.86778259277344,-621.2999877929688,-623.0,97.38886260986328,-853.0999755859375,-818.25,-738.5,-673.75,-623.0,-545.5,-504.8999938964844,-465.6499938964844,-444.8399963378906
192,-652.1799926757812,120.38629150390625,35.47425079345703,161.31733194986978,-652.1799926757812,-647.0,90.53091430664062,-853.0999755859375,-819.2000122070312,-789.7999877929688,-697.0,-647.0,-595.75,-541.9000244140625,-517.9500122070312,-508.6400146484375
240,-683.239990234375,118.75152587890625,38.47023010253906,157.95406087239584,-683.239990234375,-669.5,88.29395294189453,-859.2999877929688,-841.5999755859375,-808.0999755859375,-747.25,-669.5,-625.5,-565.7999877929688,-543.8499755859375,-534.9400024414062
288,-717.760009765625,117.28478240966797,41.079689025878906,154.82426961263022,-717.760009765625,-706.5,91.20341491699219,-928.47998046875,-874.0,-832.0,-776.25,-706.5,-655.75,-605.5999755859375,-583.9000244140625,-556.6799926757812
336,-748.1599731445312,115.72064208984375,43.30076599121094,151.63179524739584,-748.1599731445312,-740.0,96.13102722167969,-973.1599731445312,-927.0499877929688,-867.7000122070312,-807.75,-740.0,-679.0,-638.0,-609.9000244140625,-588.9000244140625
384,-792.9199829101562,114.1297836303711,44.9935417175293,148.59051513671875,-792.9199829101562,-784.5,100.830322265625,-1045.1600341796875,-981.3499755859375,-928.5999755859375,-850.5,-784.5,-725.0,-680.0,-654.25,-610.0
432,-843.0,112.5434799194336,46.554962158203125,145.52197774251303,-843.0,-845.5,99.19576263427734,-1060.0,-1034.550048828125,-988.5,-910.25,-845.5,-776.0,-718.0,-695.9000244140625,-675.280029296875
480,-886.0199584960938,111.0241928100586,47.902687072753906,142.59989420572916,-886.02001953125,-865.0,103.38316345214844,-1102.0799560546875,-1060.949951171875,-1035.0999755859375,-950.5,-865.0,-815.75,-762.0,-718.9500122070312,-695.9600219726562
