step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808433890342712,31.99665641784668,1.8331388235092163,44.27528667449951,0.580843448638916,0.579224705696106,0.016646480187773705,0.5495156645774841,0.5598406195640564,0.5628500580787659,0.5691457986831665,0.579224705696106,0.5905675888061523,0.6040543913841248,0.6099178791046143,0.6168531179428101
120,-0.5899002552032471,31.992292404174805,1.871894359588623,44.267478942871094,0.5899002552032471,0.5888491868972778,0.014536157250404358,0.5666185021400452,0.5679970979690552,0.5701798796653748,0.5808497667312622,0.5888491868972778,0.5984833240509033,0.6076084971427917,0.6168729066848755,0.6195029020309448
180,-0.5950113534927368,31.987411499023438,1.9061696529388428,44.25939464569092,0.5950113534927368,0.5932817459106445,0.015183902345597744,0.5666185021400452,0.5708694458007812,0.5782167315483093,0.584579348564148,0.5932817459106445,0.6025283336639404,0.618190348148346,0.6217972040176392,0.6315324902534485
240,-0.5988810658454895,31.981002807617188,1.9467711448669434,44.249141693115234,0.5988810658454895,0.597110390663147,0.014851151034235954,0.5719491839408875,0.5769840478897095,0.5830085873603821,0.5897610783576965,0.597110390663147,0.6064191460609436,0.6192964911460876,0.6291051506996155,0.6332663297653198
300,-0.6015984416007996,31.974124908447266,1.9849942922592163,44.23857307434082,0.6015985012054443,0.5998133420944214,0.01357718650251627,0.5770527124404907,0.5830373764038086,0.5849572420120239,0.592219889163971,0.5998133420944214,0.608810544013977,0.6198179125785828,0.6291051506996155,0.6332663297653198
360,-0.6036341190338135,31.96632957458496,2.0212979316711426,44.22722816467285,0.6036341190338135,0.6026103496551514,0.013212612830102444,0.5835492014884949,0.5849915742874146,0.5873050689697266,0.5954383015632629,0.6026103496551514,0.610759973526001,0.6214554905891418,0.6294068694114685,0.6332663297653198
420,-0.6047768592834473,31.958003997802734,2.0557427406311035,44.21527290344238,0.604776918888092,0.60408616065979,0.012899862602353096,0.5835492014884949,0.585964024066925,0.5904515385627747,0.5960531234741211,0.60408616065979,0.6112775802612305,0.621922492980957,0.6294068694114685,0.6332663297653198
480,-0.6057772636413574,31.948535919189453,2.0918967723846436,44.20226001739502,0.605777382850647,0.6055832505226135,0.012371541000902653,0.5836308598518372,0.5873135328292847,0.5916851162910461,0.5968959331512451,0.6055832505226135,0.611493706703186,0.621922492980957,0.6294068694114685,0.6332663297653198
540,-0.6073461771011353,31.937612533569336,2.1242265701293945,44.18800354003906,0.6073462963104248,0.6069236397743225,0.012021019123494625,0.5836308598518372,0.589230477809906,0.5923810005187988,0.5979797840118408,0.6069236397743225,0.6143478155136108,0.6227484345436096,0.6294068694114685,0.6332663297653198
600,-0.6090816259384155,31.92531967163086,2.157503604888916,44.17222213745117,0.6090816259384155,0.6079548597335815,0.012166135013103485,0.5892807841300964,0.5923522114753723,0.5959676504135132,0.5987681746482849,0.6079548597335815,0.6170042753219604,0.6260327100753784,0.631584882736206,0.6364002227783203
660,-0.6105966567993164,31.913036346435547,2.1923837661743164,44.15589714050293,0.6105967164039612,0.6094138622283936,0.012051389552652836,0.5917137265205383,0.5929497480392456,0.5959676504135132,0.6023477911949158,0.6094138622283936,0.6185742616653442,0.6291183233261108,0.631584882736206,0.6364002227783203
720,-0.6113005876541138,31.89928436279297,2.2251949310302734,44.13842487335205,0.611300528049469,0.6099587082862854,0.011933580972254276,0.5926471948623657,0.5934134125709534,0.5960239171981812,0.603678822517395,0.6099587082862854,0.6189457178115845,0.6293983459472656,0.6317006349563599,0.6364002227783203
780,-0.6118153929710388,31.883750915527344,2.2588202953338623,44.11915683746338,0.6118153929710388,0.6103412508964539,0.011878625489771366,0.5927163362503052,0.5937923789024353,0.5963219404220581,0.6041515469551086,0.6103412508964539,0.6189457178115845,0.629844605922699,0.6323903203010559,0.6364002227783203
840,-0.6124995946884155,31.867565155029297,2.285465717315674,44.09972381591797,0.6124996542930603,0.6103412508964539,0.012701203115284443,0.5929604172706604,0.5959641933441162,0.5973291397094727,0.6041515469551086,0.6103412508964539,0.6213384866714478,0.6304168105125427,0.6333003044128418,0.6367612481117249
900,-0.6136549711227417,31.850011825561523,2.3137078285217285,44.07871913909912,0.6136549711227417,0.6111251711845398,0.012778352946043015,0.5929604172706604,0.5960577130317688,0.597515344619751,0.605746328830719,0.6111251711845398,0.6229282021522522,0.6307920813560486,0.6334487795829773,0.6367612481117249
960,-0.6146690845489502,31.832996368408203,2.3477470874786377,44.05777072906494,0.6146690845489502,0.6115566492080688,0.012871522456407547,0.5934275984764099,0.5960577130317688,0.5980924367904663,0.6064373254776001,0.6115566492080688,0.6231704950332642,0.6315823197364807,0.6364078521728516,0.6422509551048279
1020,-0.6154993176460266,31.813522338867188,2.3727030754089355,44.03484916687012,0.6154993176460266,0.6123272180557251,0.012773538008332253,0.5934275984764099,0.5960577130317688,0.5988848805427551,0.6073620319366455,0.6123272180557251,0.6235456466674805,0.6324352622032166,0.6367629766464233,0.6422509551048279
