step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.79999542236328,31.736217498779297,3.6430368423461914,43.769508361816406,-127.80000305175781,-128.0,22.649503707885742,-176.0,-160.0,-158.0,-145.0,-128.0,-109.75,-93.80000305175781,-90.0,-86.0
108,-145.59999084472656,31.48232078552246,4.753806114196777,43.269779205322266,-145.60000610351562,-144.0,22.198196411132812,-204.0,-179.39999389648438,-174.0,-158.0,-144.0,-130.0,-119.80000305175781,-110.0,-107.91999816894531
162,-153.09999084472656,31.236698150634766,5.609180450439453,42.79018783569336,-153.10000610351562,-150.0,24.306171417236328,-210.02000427246094,-204.0,-184.3000030517578,-164.0,-150.0,-138.0,-126.9000015258789,-119.69999694824219,-107.91999816894531
216,-159.3000030517578,30.979055404663086,6.27789831161499,42.304098765055336,-159.3000030517578,-158.0,22.332712173461914,-210.02000427246094,-204.0,-184.89999389648438,-172.5,-158.0,-142.75,-132.0,-125.8499984741211,-121.95999908447266
270,-165.9199981689453,30.67682647705078,6.949397087097168,41.74499766031901,-165.9199981689453,-162.0,22.913612365722656,-227.02000427246094,-210.0500030517578,-199.0,-178.0,-162.0,-150.0,-140.0,-136.9499969482422,-125.91999816894531
324,-172.09999084472656,30.34767723083496,7.504383087158203,41.164634704589844,-172.10000610351562,-167.5,24.902008056640625,-230.16000366210938,-225.10000610351562,-210.10000610351562,-182.5,-167.5,-156.0,-142.0,-139.89999389648438,-135.8000030517578
378,-178.22000122070312,29.997329711914062,8.002458572387695,40.56409708658854,-178.22000122070312,-177.5,25.109989166259766,-230.16000366210938,-225.10000610351562,-211.10000610351562,-196.25,-177.5,-158.75,-147.8000030517578,-139.89999389648438,-135.9600067138672
432,-182.01998901367188,29.557104110717773,8.43295669555664,39.86578496297201,-182.02000427246094,-180.0,23.822669982910156,-234.0800018310547,-227.0500030517578,-212.5,-199.0,-180.0,-164.0,-153.8000030517578,-147.89999389648438,-139.9600067138672
486,-190.6599884033203,29.084957122802734,8.799249649047852,39.13888422648112,-190.66000366210938,-186.0,25.698333740234375,-238.0,-234.0500030517578,-228.0,-206.0,-186.0,-174.0,-158.0,-151.89999389648438,-148.0
540,-201.8199920654297,28.587814331054688,9.154435157775879,38.35966237386068,-201.82000732421875,-200.0,27.216310501098633,-255.27999877929688,-246.1999969482422,-236.1999969482422,-222.0,-200.0,-180.0,-171.8000030517578,-161.8000030517578,-152.0
594,-208.44000244140625,28.074552536010742,9.441764831542969,37.55906422932943,-208.44000244140625,-204.5,28.207914352416992,-274.05999755859375,-250.0500030517578,-246.0,-226.25,-204.5,-186.0,-177.8000030517578,-169.85000610351562,-157.9199981689453
648,-216.13999938964844,27.48891258239746,9.674400329589844,36.681111653645836,-216.13999938964844,-216.0,27.42955207824707,-276.0199890136719,-258.1000061035156,-250.0,-234.5,-216.0,-196.75,-182.0,-177.75,-169.89999389648438
702,-223.86000061035156,26.849639892578125,9.851890563964844,35.758426666259766,-223.86000061035156,-222.0,27.740591049194336,-280.1400146484375,-268.3999938964844,-258.0,-242.5,-222.0,-203.5,-189.8000030517578,-179.89999389648438,-172.97999572753906
756,-232.36000061035156,26.19131088256836,9.983416557312012,34.81194305419922,-232.36000061035156,-229.0,28.8158016204834,-308.17999267578125,-280.1499938964844,-267.1000061035156,-246.5,-229.0,-212.0,-198.6999969482422,-190.0,-181.9199981689453
