step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-60.099998474121094,31.88521957397461,2.742429733276367,44.05656051635742,-60.099998474121094,-59.0,16.5441837310791,-107.0199966430664,-88.80000305175781,-79.0,-67.0,-59.0,-50.0,-41.0,-38.0,-30.979999542236328
48,-68.73999786376953,31.806880950927734,3.306065320968628,43.88886260986328,-68.73999786376953,-65.0,14.484902381896973,-107.0199966430664,-100.19999694824219,-88.0,-75.25,-65.0,-58.75,-54.900001525878906,-50.95000076293945,-46.91999816894531
72,-72.04000091552734,31.74140739440918,3.71852970123291,43.74679311116537,-72.04000091552734,-69.5,14.011366844177246,-108.0,-104.05000305175781,-93.0999984741211,-79.0,-69.5,-62.0,-57.900001525878906,-54.900001525878906,-50.97999954223633
96,-74.73999786376953,31.673797607421875,4.073291301727295,43.60516866048177,-74.73999786376953,-73.0,13.968979835510254,-108.0,-105.0,-96.0999984741211,-83.0,-73.0,-63.75,-59.900001525878906,-57.0,-52.939998626708984
120,-76.63999938964844,31.608291625976562,4.370304107666016,43.471658070882164,-76.63999938964844,-75.0,13.74010181427002,-108.0,-105.0,-96.0999984741211,-84.0,-75.0,-65.75,-60.900001525878906,-57.95000076293945,-52.939998626708984
144,-78.91999816894531,31.544902801513672,4.65305233001709,43.34088897705078,-78.91999816894531,-77.0,13.008981704711914,-108.0,-105.05000305175781,-97.30000305175781,-85.25,-77.0,-69.75,-62.900001525878906,-59.0,-57.97999954223633
168,-80.41999816894531,31.46767234802246,4.871849060058594,43.203503926595054,-80.41999816894531,-79.0,12.843037605285645,-108.0,-106.05000305175781,-100.4000015258789,-86.25,-79.0,-71.75,-66.9000015258789,-62.95000076293945,-58.0
192,-81.5,31.385616302490234,5.085565090179443,43.05914560953776,-81.5,-79.5,12.10743522644043,-108.0,-106.05000305175781,-100.4000015258789,-87.25,-79.5,-72.75,-68.0,-66.0,-64.9000015258789
216,-82.83999633789062,31.310901641845703,5.2862043380737305,42.92497253417969,-82.83999633789062,-80.5,12.416698455810547,-110.04000091552734,-107.05000305175781,-105.0,-90.25,-80.5,-74.0,-69.0,-67.0,-65.9800033569336
240,-83.75999450683594,31.23769187927246,5.478443145751953,42.7947031656901,-83.76000213623047,-83.0,12.069068908691406,-110.04000091552734,-107.05000305175781,-105.0,-91.0,-83.0,-75.0,-70.9000015258789,-68.0,-65.9800033569336
264,-85.27999877929688,31.15998077392578,5.645312786102295,42.6627566019694,-85.27999877929688,-83.0,12.046642303466797,-112.04000091552734,-108.0,-105.0,-93.0,-83.0,-76.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
288,-86.95999908447266,31.05971908569336,5.80703067779541,42.50354131062826,-86.95999908447266,-84.5,12.26533317565918,-112.04000091552734,-108.0,-105.0999984741211,-94.5,-84.5,-77.0,-73.0,-69.94999694824219,-66.9800033569336
312,-87.91999816894531,30.97797203063965,5.974513053894043,42.36108525594076,-87.91999816894531,-86.0,11.874073028564453,-112.04000091552734,-108.0,-105.0999984741211,-96.25,-86.0,-79.0,-74.9000015258789,-71.94999694824219,-66.9800033569336
336,-89.0199966430664,30.878585815429688,6.139211177825928,42.19974263509115,-89.0199966430664,-87.0,11.549874305725098,-112.04000091552734,-108.0,-105.0999984741211,-97.0,-87.0,-81.0,-75.0,-72.94999694824219,-68.95999908447266
360,-89.25999450683594,30.7796688079834,6.300967693328857,42.03415552775065,-89.26000213623047,-87.0,11.402297973632812,-112.04000091552734,-108.0999984741211,-105.0999984741211,-97.0,-87.0,-81.0,-75.0,-73.0,-70.95999908447266
384,-90.0999984741211,30.67116355895996,6.439786434173584,41.860357920328774,-90.0999984741211,-89.0,11.688883781433105,-114.0199966430664,-110.0999984741211,-106.0,-99.0,-89.0,-81.75,-75.0,-73.0,-70.95999908447266
408,-91.18000030517578,30.546369552612305,6.585298538208008,41.66966883341471,-91.18000030517578,-90.5,11.871294021606445,-115.05999755859375,-112.0,-107.0,-100.0,-90.5,-83.0,-75.0,-73.0,-70.95999908447266
432,-92.15999603271484,30.40334701538086,6.7461442947387695,41.450750986735024,-92.16000366210938,-91.0,12.108444213867188,-118.0199966430664,-114.05000305175781,-108.19999694824219,-100.25,-91.0,-84.0,-75.0,-73.94999694824219,-72.91999816894531
456,-93.41999816894531,30.27658462524414,6.906398773193359,41.24080022176107,-93.41999816894531,-93.0,11.885436058044434,-118.0199966430664,-114.05000305175781,-110.0999984741211,-102.0,-93.0,-85.0,-76.9000015258789,-75.0,-73.9800033569336
480,-94.79999542236328,30.122512817382812,7.047229766845703,41.005226135253906,-94.80000305175781,-93.5,12.310970306396484,-119.0199966430664,-115.0,-112.0,-105.25,-93.5,-85.75,-77.0,-75.0,-73.9800033569336
504,-95.29999542236328,29.970243453979492,7.199753761291504,40.7632802327474,-95.30000305175781,-94.0,12.315437316894531,-120.0,-115.0,-112.0,-105.25,-94.0,-86.0,-79.0,-75.94999694824219,-74.9800033569336
528,-97.22000122070312,29.7948055267334,7.32388973236084,40.50499725341797,-97.22000122070312,-95.5,12.166823387145996,-120.16000366210938,-116.05000305175781,-112.0999984741211,-106.25,-95.5,-88.75,-81.9000015258789,-79.94999694824219,-76.95999908447266
552,-97.5999984741211,29.609477996826172,7.452789306640625,40.222649892171226,-97.5999984741211,-96.5,12.201639175415039,-120.19999694824219,-118.0,-113.19999694824219,-106.25,-96.5,-89.0,-83.0,-80.0,-76.95999908447266
576,-98.5,29.425146102905273,7.593206405639648,39.936570485432945,-98.5,-97.5,12.092559814453125,-120.19999694824219,-118.0,-115.0,-107.0,-97.5,-90.0,-83.0,-80.94999694824219,-78.91999816894531
600,-99.27999877929688,29.25753402709961,7.708868980407715,39.67428843180338,-99.27999877929688,-99.0,12.0532808303833,-120.19999694824219,-118.0,-115.0,-107.25,-99.0,-90.75,-84.80000305175781,-81.94999694824219,-79.9000015258789
624,-100.97999572753906,29.067489624023438,7.84066915512085,39.3814811706543,-100.9800033569336,-100.5,11.80506706237793,-126.08000183105469,-119.05000305175781,-116.0999984741211,-108.25,-100.5,-93.0,-85.9000015258789,-83.0,-80.0
648,-102.18000030517578,28.881195068359375,7.97943115234375,39.085320790608726,-102.18000030517578,-101.0,11.452842712402344,-130.0399932861328,-120.1500015258789,-116.0999984741211,-109.0,-101.0,-94.0,-89.0,-85.94999694824219,-83.0
672,-103.0999984741211,28.683269500732422,8.076061248779297,38.78367614746094,-103.0999984741211,-103.0,11.571948051452637,-130.16000366210938,-123.0999984741211,-117.0,-109.25,-103.0,-95.0,-90.0,-86.0,-83.0
696,-104.19999694824219,28.492773056030273,8.19304084777832,38.48255284627279,-104.19999694824219,-104.5,11.913018226623535,-132.1199951171875,-125.05000305175781,-118.0999984741211,-111.25,-104.5,-95.0,-90.0,-88.94999694824219,-84.95999908447266
720,-104.68000030517578,28.28938865661621,8.322921752929688,38.151686350504555,-104.68000030517578,-105.5,12.029031753540039,-132.1199951171875,-125.05000305175781,-119.0,-112.25,-105.5,-95.0,-90.0,-88.94999694824219,-84.95999908447266
744,-105.33999633789062,28.076271057128906,8.424646377563477,37.81985219319662,-105.33999633789062,-106.0,11.978496551513672,-132.1199951171875,-126.0999984741211,-119.0,-113.0,-106.0,-95.0,-90.0,-88.94999694824219,-85.9800033569336
768,-106.47999572753906,27.86721420288086,8.516057968139648,37.484673817952476,-106.4800033569336,-107.0,11.913420677185059,-138.0,-126.0999984741211,-121.19999694824219,-113.5,-107.0,-95.75,-91.0,-89.94999694824219,-88.95999908447266
792,-107.5999984741211,27.662168502807617,8.606422424316406,37.15886433919271,-107.5999984741211,-108.0,12.289833068847656,-138.0,-132.0500030517578,-123.0,-115.25,-108.0,-96.75,-91.0,-89.94999694824219,-88.95999908447266
816,-108.68000030517578,27.462276458740234,8.732349395751953,36.81995137532552,-108.68000030517578,-109.0,12.495502471923828,-138.0,-133.0,-123.19999694824219,-116.25,-109.0,-98.75,-92.80000305175781,-89.94999694824219,-88.95999908447266
