step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-70.9000015258789,31.945974349975586,3.1721508502960205,44.06049003601074,-70.9000015258789,-70.0,11.606464385986328,-96.0199966430664,-91.1500015258789,-85.0999984741211,-79.25,-70.0,-63.0,-55.900001525878906,-52.95000076293945,-47.97999954223633
200,-78.91999816894531,31.886760711669922,4.082244396209717,43.837503814697264,-78.91999816894531,-78.5,10.5315523147583,-104.05999755859375,-96.05000305175781,-93.0999984741211,-83.5,-78.5,-71.75,-67.0,-62.95000076293945,-59.97999954223633
300,-82.05999755859375,31.82891273498535,4.810926914215088,43.61635398864746,-82.05999755859375,-81.0,9.88718318939209,-104.05999755859375,-98.05000305175781,-96.0,-88.25,-81.0,-75.0,-69.9000015258789,-67.94999694824219,-64.9800033569336
400,-84.81999969482422,31.76741600036621,5.4445295333862305,43.39182968139649,-84.81999969482422,-84.0,9.48090648651123,-104.05999755859375,-101.05000305175781,-97.0999984741211,-90.25,-84.0,-78.75,-73.9000015258789,-70.94999694824219,-66.94000244140625
500,-86.63999938964844,31.697830200195312,5.996249675750732,43.16135101318359,-86.63999938964844,-85.5,9.303247451782227,-107.08000183105469,-102.0999984741211,-98.0999984741211,-92.25,-85.5,-80.0,-76.0,-73.94999694824219,-68.9000015258789
600,-87.41999816894531,31.630800247192383,6.498355388641357,42.93191299438477,-87.41999816894531,-87.0,9.027934074401855,-110.0199966430664,-104.0,-99.0999984741211,-92.25,-87.0,-81.0,-77.0,-74.94999694824219,-72.9000015258789
700,-88.63999938964844,31.5554256439209,6.9650959968566895,42.69306411743164,-88.63999938964844,-87.0,9.584904670715332,-111.0199966430664,-104.1500015258789,-101.0,-95.0,-87.0,-81.75,-78.9000015258789,-75.0,-73.9800033569336
800,-90.45999908447266,31.469993591308594,7.399446964263916,42.44203071594238,-90.45999908447266,-89.5,9.31817626953125,-111.0199966430664,-107.0999984741211,-102.0,-97.0,-89.5,-83.75,-79.0,-76.9000015258789,-74.0
900,-91.57999420166016,31.368539810180664,7.811804294586182,42.17089500427246,-91.58000183105469,-91.0,9.227328300476074,-112.0,-109.05000305175781,-104.0,-98.0,-91.0,-85.0,-80.0,-78.0,-75.0
1000,-93.04000091552734,31.248464584350586,8.183947563171387,41.88596305847168,-93.04000091552734,-92.0,9.919596672058105,-112.13999938964844,-111.0,-107.0,-99.0,-92.0,-85.0,-81.0,-78.94999694824219,-75.0
1100,-94.9000015258789,31.121187210083008,8.542045593261719,41.588492965698244,-94.9000015258789,-95.0,10.382196426391602,-119.0199966430664,-112.0,-109.0999984741211,-101.25,-95.0,-86.75,-82.9000015258789,-80.0,-78.9800033569336
1200,-96.37999725341797,30.987651824951172,8.87100601196289,41.28410682678223,-96.37999725341797,-96.0,10.694652557373047,-120.08000183105469,-113.0,-111.0,-104.0,-96.0,-88.75,-83.0,-81.0,-79.0
1300,-98.54000091552734,30.834449768066406,9.207833290100098,40.94716377258301,-98.54000091552734,-97.5,11.254705429077148,-124.0199966430664,-120.05000305175781,-113.0,-105.25,-97.5,-89.75,-84.0,-81.0,-79.9800033569336
1400,-99.79999542236328,30.66264533996582,9.514039993286133,40.59101791381836,-99.80000305175781,-99.0,11.436781883239746,-124.0199966430664,-120.05000305175781,-115.0999984741211,-108.0,-99.0,-92.0,-84.9000015258789,-81.94999694824219,-80.9800033569336
1500,-101.43999481201172,30.4849853515625,9.795377731323242,40.22585945129394,-101.44000244140625,-101.0,11.328124046325684,-125.04000091552734,-120.05000305175781,-116.0999984741211,-109.0,-101.0,-93.75,-85.0,-82.94999694824219,-80.9800033569336
1600,-102.63999938964844,30.283451080322266,10.062670707702637,39.835182189941406,-102.63999938964844,-103.0,11.203141212463379,-125.04000091552734,-121.0,-117.0999984741211,-111.0,-103.0,-94.0,-87.0,-84.0,-82.9800033569336
1700,-104.07999420166016,30.06136703491211,10.3009033203125,39.4212833404541,-104.08000183105469,-103.5,11.537487030029297,-127.0199966430664,-125.0,-119.0999984741211,-112.0,-103.5,-95.0,-90.80000305175781,-85.0,-82.9800033569336
1800,-105.81999969482422,29.844444274902344,10.534370422363281,39.00885543823242,-105.81999969482422,-105.5,12.282003402709961,-128.05999755859375,-125.0999984741211,-121.0999984741211,-113.0,-105.5,-97.75,-90.80000305175781,-85.94999694824219,-82.9800033569336
1900,-107.39999389648438,29.623775482177734,10.762142181396484,38.58226623535156,-107.4000015258789,-108.0,12.404837608337402,-128.05999755859375,-127.0,-123.0,-116.0,-108.0,-99.0,-91.0,-87.94999694824219,-84.95999908447266
2000,-108.89999389648438,29.376405715942383,10.969839096069336,38.132544708251956,-108.9000015258789,-109.0,12.598015785217285,-131.0800018310547,-128.0500030517578,-125.0,-118.0,-109.0,-100.0,-92.9000015258789,-88.94999694824219,-86.91999816894531
2100,-111.05999755859375,29.134733200073242,11.153670310974121,37.68804702758789,-111.05999755859375,-109.5,13.25882339477539,-139.17999267578125,-133.10000610351562,-131.0,-118.25,-109.5,-101.0,-95.0,-90.9000015258789,-87.9800033569336
2200,-113.13999938964844,28.90033721923828,11.325094223022461,37.25066146850586,-113.13999938964844,-111.0,12.838239669799805,-139.17999267578125,-133.10000610351562,-131.0,-122.0,-111.0,-105.0,-97.0,-93.0,-90.94000244140625
2300,-115.47999572753906,28.670318603515625,11.498485565185547,36.81143302917481,-115.4800033569336,-116.0,12.660552978515625,-139.17999267578125,-135.0,-131.1999969482422,-124.25,-116.0,-106.75,-100.9000015258789,-96.9000015258789,-92.9800033569336
2400,-117.1199951171875,28.420454025268555,11.647488594055176,36.35776596069336,-117.12000274658203,-118.0,12.968639373779297,-147.02000427246094,-137.10000610351562,-133.1999969482422,-125.25,-118.0,-108.0,-101.0,-97.94999694824219,-92.9800033569336
