step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.1199951171875,0.0,0.0,40.58509826660156,-81.12000274658203,-76.0,34.749755859375,-160.24000549316406,-134.0,-129.3000030517578,-103.75,-76.0,-57.75,-41.80000305175781,-24.95000457763672,-19.91998291015625
16,-97.18000030517578,0.0,0.0,38.99951934814453,-97.18000030517578,-92.5,34.504024505615234,-172.1199951171875,-151.4499969482422,-143.3000030517578,-120.0,-92.5,-72.0,-56.80000305175781,-51.70002746582031,-29.879974365234375
24,-108.69999694824219,0.0,0.0,37.667625427246094,-108.69999694824219,-106.0,31.00242042541504,-178.1999969482422,-160.1999969482422,-146.1999969482422,-130.0,-106.0,-92.0,-71.9000015258789,-63.750022888183594,-49.59991455078125
32,-115.91999816894531,0.0,0.0,36.6135139465332,-115.91999816894531,-114.0,31.842639923095703,-188.0,-164.39999389648438,-152.0,-135.5,-114.0,-96.0,-79.80000305175781,-63.750022888183594,-49.59991455078125
40,-126.18000030517578,0.0,0.0,35.51953887939453,-126.18000030517578,-129.5,30.818300247192383,-188.0800018310547,-178.0500030517578,-164.39999389648438,-144.0,-129.5,-104.0,-92.0,-84.7500228881836,-73.5198974609375
48,-135.47999572753906,0.0,0.0,34.6457405090332,-135.47999572753906,-134.0,29.327285766601562,-192.0399932861328,-188.0,-176.1999969482422,-152.25,-134.0,-116.0,-100.0,-94.0,-80.0
56,-145.1999969482422,0.0,0.0,33.64435577392578,-145.1999969482422,-144.5,29.11700439453125,-196.0,-190.10000610351562,-185.10000610351562,-164.0,-144.5,-130.0,-111.40000915527344,-98.0,-91.95999145507812
64,-152.55999755859375,0.0,0.0,32.642208099365234,-152.55999755859375,-151.0,28.54901695251465,-209.10000610351562,-195.0500030517578,-190.1999969482422,-172.25,-151.0,-134.0,-116.0,-104.65003204345703,-91.95999145507812
72,-160.33999633789062,0.0,0.0,31.692594528198242,-160.33999633789062,-158.0,27.874080657958984,-216.0,-209.10000610351562,-196.0,-179.75,-158.0,-142.75,-127.80000305175781,-119.95000457763672,-113.55990600585938
80,-167.6199951171875,0.0,0.0,30.925771713256836,-167.6199951171875,-165.0,28.563186645507812,-221.1199951171875,-216.0,-208.3000030517578,-188.25,-165.0,-148.0,-129.8000030517578,-121.90000915527344,-117.91998291015625
88,-176.47999572753906,0.0,0.0,30.00668716430664,-176.47999572753906,-176.0,31.27186393737793,-234.10000610351562,-227.0500030517578,-216.0,-196.0,-176.0,-157.5,-136.0,-125.80001831054688,-118.89997863769531
96,-184.0800018310547,0.0,0.0,29.045955657958984,-184.0800018310547,-187.0,32.97201156616211,-239.3000030517578,-232.0500030517578,-223.39999389648438,-209.25,-187.0,-161.5,-139.60000610351562,-125.80001831054688,-118.89997863769531
104,-191.72000122070312,0.0,0.0,28.129535675048828,-191.72000122070312,-194.0,35.16022872924805,-263.1199951171875,-239.75,-230.1999969482422,-214.5,-194.0,-170.0,-145.60000610351562,-131.7000274658203,-118.89997863769531
112,-200.33999633789062,0.0,0.0,27.32486343383789,-200.33999633789062,-203.5,36.7473030090332,-269.6199951171875,-258.45001220703125,-239.3000030517578,-221.25,-203.5,-175.5,-159.8000030517578,-133.90000915527344,-121.8399658203125
120,-208.55999755859375,0.0,0.0,26.35088348388672,-208.55999755859375,-208.0,37.803260803222656,-294.1199951171875,-269.1000061035156,-255.3000030517578,-232.25,-208.0,-189.0,-162.70001220703125,-142.0,-125.91998291015625
128,-214.739990234375,0.0,0.0,25.494043350219727,-214.74000549316406,-214.0,35.214378356933594,-294.1199951171875,-278.1499938964844,-263.1000061035156,-234.0,-214.0,-194.0,-168.0,-160.0,-141.95999145507812
136,-223.45999145507812,0.0,0.0,24.708646774291992,-223.4600067138672,-222.0,36.6740837097168,-294.1199951171875,-292.0,-271.6999816894531,-243.25,-222.0,-202.0,-176.70001220703125,-163.80001831054688,-141.95999145507812
144,-231.09999084472656,0.0,0.0,23.942655563354492,-231.10000610351562,-231.0,35.822200775146484,-301.0199890136719,-292.1000061035156,-280.1000061035156,-255.75,-231.0,-208.0,-187.89999389648438,-173.80001831054688,-159.63992309570312
152,-235.45999145507812,0.0,0.0,23.122915267944336,-235.4600067138672,-234.0,37.008487701416016,-306.0400085449219,-299.04998779296875,-288.3999938964844,-258.0,-234.0,-209.75,-194.0,-183.30006408691406,-159.63992309570312
160,-241.4399871826172,0.0,0.0,22.390853881835938,-241.44000244140625,-236.0,35.13526153564453,-308.1600036621094,-300.1000061035156,-292.20001220703125,-269.75,-236.0,-217.75,-201.8000030517578,-193.80001831054688,-169.95999145507812
168,-245.5,0.0,0.0,21.619003295898438,-245.5,-241.0,35.96039581298828,-316.1400146484375,-301.25,-294.20001220703125,-275.25,-241.0,-218.75,-201.8000030517578,-193.80001831054688,-173.91998291015625
176,-252.75999450683594,0.0,0.0,20.868139266967773,-252.75999450683594,-252.0,35.40427017211914,-320.05999755859375,-306.1000061035156,-296.1000061035156,-281.75,-252.0,-227.75,-207.89999389648438,-195.7000274658203,-183.79995727539062
184,-258.5199890136719,0.0,0.0,20.232524871826172,-258.5199890136719,-259.0,35.340763092041016,-323.1199951171875,-308.45001220703125,-301.20001220703125,-284.5,-259.0,-235.5,-213.40000915527344,-196.0,-185.75994873046875
192,-265.1600036621094,0.0,0.0,19.613969802856445,-265.1600036621094,-264.0,35.13935852050781,-331.0199890136719,-329.0,-308.3999938964844,-290.0,-264.0,-241.5,-219.8000030517578,-206.95001220703125,-196.0
200,-268.79998779296875,0.0,0.0,18.939937591552734,-268.79998779296875,-271.0,35.18294906616211,-333.0199890136719,-330.04998779296875,-311.1000061035156,-292.25,-271.0,-246.0,-220.0,-208.0,-199.91998291015625
208,-275.1999816894531,0.0,0.0,18.333600997924805,-275.20001220703125,-276.0,35.26585006713867,-343.44000244140625,-332.1000061035156,-320.6000061035156,-298.0,-276.0,-250.0,-231.8000030517578,-219.80001831054688,-207.95999145507812
