step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.2200012207031,63.94843673706055,4.627689838409424,88.40765126546223,-316.2200012207031,-306.5,43.62031173706055,-411.0,-397.20001220703125,-380.70001220703125,-349.0,-306.5,-286.0,-262.8999938964844,-259.79998779296875,-247.83999633789062
336,-342.239990234375,63.89033889770508,5.47511625289917,88.24408467610677,-342.239990234375,-344.5,46.003936767578125,-435.1199951171875,-414.1499938964844,-404.20001220703125,-370.0,-344.5,-305.0,-289.70001220703125,-271.8999938964844,-261.8800048828125
504,-357.2200012207031,63.8355598449707,6.20361852645874,88.08439127604167,-357.2200012207031,-352.0,43.12506866455078,-446.0799865722656,-435.29998779296875,-414.1000061035156,-389.5,-352.0,-324.0,-304.79998779296875,-290.95001220703125,-289.8399963378906
672,-370.05999755859375,63.77971649169922,6.839322090148926,87.92535146077473,-370.05999755859375,-361.0,40.75066375732422,-452.1400146484375,-442.20001220703125,-434.0,-398.0,-361.0,-343.75,-323.79998779296875,-305.8500061035156,-290.0
840,-376.3999938964844,63.723670959472656,7.403792858123779,87.76764551798503,-376.3999938964844,-369.0,40.332366943359375,-459.0,-446.20001220703125,-435.0,-406.25,-369.0,-346.5,-330.6000061035156,-313.0,-304.70001220703125
1008,-381.0799865722656,63.665401458740234,7.952163219451904,87.6051139831543,-381.0799865722656,-380.0,39.35039520263672,-459.0,-450.29998779296875,-435.6000061035156,-410.25,-380.0,-352.0,-338.0,-313.95001220703125,-305.9800109863281
1176,-388.4599914550781,63.602500915527344,8.455682754516602,87.43740336100261,-388.4599914550781,-384.0,37.23289489746094,-459.0400085449219,-456.04998779296875,-442.0,-414.25,-384.0,-360.0,-342.8999938964844,-337.8999938964844,-323.79998779296875
1344,-399.739990234375,63.535404205322266,8.927057266235352,87.26692072550456,-399.739990234375,-397.0,42.45741653442383,-497.1199951171875,-482.45001220703125,-457.20001220703125,-421.0,-397.0,-368.75,-350.6000061035156,-342.95001220703125,-337.9599914550781
1512,-403.8199768066406,63.47028350830078,9.39301872253418,87.09277979532878,-403.82000732421875,-398.0,40.63972854614258,-497.1199951171875,-482.45001220703125,-459.0,-427.5,-398.0,-371.0,-358.8999938964844,-351.8999938964844,-344.94000244140625
1680,-407.29998779296875,63.38857650756836,9.826518058776855,86.90415827433269,-407.29998779296875,-403.0,40.24437713623047,-497.1199951171875,-482.45001220703125,-459.0,-434.0,-403.0,-372.0,-361.8999938964844,-351.8999938964844,-344.94000244140625
1848,-410.0,63.30828094482422,10.257002830505371,86.71351623535156,-410.0,-405.5,41.28752899169922,-499.0799865722656,-491.25,-463.5,-435.0,-405.5,-373.0,-363.79998779296875,-351.8999938964844,-346.9599914550781
2016,-412.91998291015625,63.21623992919922,10.6742525100708,86.5096944173177,-412.9200134277344,-407.0,40.442222595214844,-499.0799865722656,-491.25,-475.20001220703125,-436.75,-407.0,-380.25,-368.8999938964844,-356.75,-347.9800109863281
2184,-416.8599853515625,63.11396026611328,11.05298137664795,86.2989018758138,-416.8599853515625,-409.5,41.90513610839844,-519.1199951171875,-497.1000061035156,-479.20001220703125,-442.0,-409.5,-385.75,-370.79998779296875,-364.95001220703125,-351.9200134277344
2352,-419.03997802734375,63.00113296508789,11.447558403015137,86.0694211324056,-419.0400085449219,-411.5,40.50899124145508,-519.1199951171875,-497.1000061035156,-479.20001220703125,-442.0,-411.5,-388.0,-371.8999938964844,-367.8999938964844,-363.760009765625
2520,-421.2799987792969,62.862422943115234,11.81971263885498,85.8144416809082,-421.2799987792969,-414.5,40.10563278198242,-519.1199951171875,-497.1000061035156,-481.1000061035156,-445.25,-414.5,-389.5,-373.0,-369.0,-365.9800109863281
2688,-428.47998046875,62.714454650878906,12.18724250793457,85.54599634806316,-428.4800109863281,-418.5,43.794403076171875,-533.4400024414062,-503.79998779296875,-491.20001220703125,-453.75,-418.5,-395.75,-380.70001220703125,-371.95001220703125,-367.9599914550781
2856,-431.97998046875,62.56598663330078,12.550262451171875,85.2728271484375,-431.9800109863281,-425.5,42.84506607055664,-533.4400024414062,-503.79998779296875,-491.20001220703125,-457.5,-425.5,-400.0,-384.70001220703125,-374.8999938964844,-367.9599914550781
3024,-436.3199768066406,62.38432312011719,12.893553733825684,84.96522013346355,-436.32000732421875,-434.0,42.274784088134766,-533.4400024414062,-503.79998779296875,-493.20001220703125,-462.5,-434.0,-400.75,-387.79998779296875,-380.8500061035156,-373.0
3192,-442.7599792480469,62.18730545043945,13.259969711303711,84.62941233317058,-442.760009765625,-441.0,41.76556396484375,-555.0800170898438,-519.2999877929688,-496.0,-466.0,-441.0,-408.0,-397.0,-385.79998779296875,-377.8999938964844
3360,-446.29998779296875,61.956661224365234,13.621177673339844,84.2535400390625,-446.29998779296875,-443.5,41.32081985473633,-559.1799926757812,-519.2999877929688,-496.1000061035156,-469.0,-443.5,-415.0,-398.0,-393.3999938964844,-377.8999938964844
3528,-451.5799865722656,61.723392486572266,13.998629570007324,83.86407725016277,-451.5799865722656,-451.0,41.62263488769531,-559.1799926757812,-519.2999877929688,-497.20001220703125,-477.25,-451.0,-420.75,-403.6000061035156,-393.3999938964844,-377.8999938964844
3696,-458.1600036621094,61.4499397277832,14.35533618927002,83.42698287963867,-458.1600036621094,-458.5,42.481929779052734,-559.1799926757812,-525.4000244140625,-511.29998779296875,-483.25,-458.5,-426.25,-407.79998779296875,-394.95001220703125,-381.82000732421875
3864,-465.5,61.14256286621094,14.71963882446289,82.94621404012044,-465.5,-462.5,45.115074157714844,-563.0999755859375,-539.2000122070312,-519.5999755859375,-487.5,-462.5,-436.75,-415.8999938964844,-403.70001220703125,-387.70001220703125
4032,-475.239990234375,60.79582977294922,15.090744972229004,82.41196314493816,-475.239990234375,-467.5,48.384735107421875,-580.2999877929688,-559.2000122070312,-534.2000122070312,-496.25,-467.5,-443.75,-421.79998779296875,-413.6000061035156,-397.9200134277344
4200,-479.44000244140625,60.425228118896484,15.467798233032227,81.83709971110027,-479.44000244140625,-473.5,47.89933395385742,-580.2999877929688,-559.2000122070312,-534.2000122070312,-501.25,-473.5,-450.75,-427.79998779296875,-415.8999938964844,-397.9200134277344
4368,-489.47998046875,59.996055603027344,15.833694458007812,81.19379425048828,-489.4800109863281,-481.5,47.72410202026367,-631.260009765625,-559.4500122070312,-539.0,-516.5,-481.5,-461.0,-441.6000061035156,-425.8999938964844,-413.8399963378906
4536,-496.8599853515625,59.52713394165039,16.22488021850586,80.48600514729817,-496.8599853515625,-484.5,50.08193588256836,-637.1400146484375,-579.25,-553.2999877929688,-525.0,-484.5,-462.0,-447.8999938964844,-435.8500061035156,-428.9800109863281
4704,-514.7999877929688,59.00604248046875,16.604337692260742,79.71113586425781,-514.7999877929688,-508.0,57.85689163208008,-645.3599853515625,-619.9000244140625,-584.0,-548.25,-508.0,-468.75,-451.0,-443.8999938964844,-435.8599853515625
4872,-532.6799926757812,58.4395637512207,16.94837760925293,78.88252512613933,-532.6799926757812,-530.5,57.7158317565918,-663.239990234375,-637.3499755859375,-607.2999877929688,-557.5,-530.5,-493.75,-460.79998779296875,-453.8999938964844,-450.9800109863281
5040,-549.0,57.82598876953125,17.318185806274414,77.97779591878255,-549.0,-537.0,68.98043060302734,-727.8800048828125,-684.0499877929688,-628.9000244140625,-589.75,-537.0,-501.0,-461.8999938964844,-456.8500061035156,-451.9800109863281
5208,-562.739990234375,57.15977096557617,17.651763916015625,77.00880813598633,-562.739990234375,-553.5,71.16510772705078,-727.8800048828125,-687.5499877929688,-641.7999877929688,-601.25,-553.5,-514.75,-482.79998779296875,-461.95001220703125,-457.9200134277344
5376,-579.0,56.44012451171875,17.954374313354492,75.97658157348633,-579.0,-564.5,74.11140441894531,-757.280029296875,-711.3499755859375,-685.2000122070312,-620.5,-564.5,-522.75,-499.6000061035156,-477.70001220703125,-466.8999938964844
5544,-596.4599609375,55.64577102661133,18.249725341796875,74.83604431152344,-596.4600219726562,-588.0,79.74414825439453,-771.0399780273438,-718.4500122070312,-691.7000122070312,-646.75,-588.0,-533.0,-510.8999938964844,-495.70001220703125,-469.94000244140625
5712,-619.7999877929688,54.848724365234375,18.56305694580078,73.66224161783855,-619.7999877929688,-620.5,85.82156372070312,-785.760009765625,-749.1500244140625,-718.0,-670.5,-620.5,-559.5,-513.7000122070312,-500.75,-469.94000244140625
5880,-641.7000122070312,54.01980972290039,18.869218826293945,72.43129984537761,-641.7000122070312,-638.0,85.2863998413086,-817.1199951171875,-785.2000122070312,-756.0,-690.5,-638.0,-575.0,-532.5,-510.8500061035156,-500.9200134277344
6048,-668.5599975585938,53.091957092285156,19.135751724243164,71.08442306518555,-668.5599975585938,-672.5,88.89783477783203,-840.280029296875,-823.3499755859375,-785.0999755859375,-713.5,-672.5,-607.75,-560.7999877929688,-533.9500122070312,-516.0
6216,-690.6400146484375,52.1145133972168,19.380443572998047,69.65133158365886,-690.6400146484375,-691.5,89.679931640625,-887.3599853515625,-830.4500122070312,-801.2999877929688,-735.75,-691.5,-631.25,-575.4000244140625,-550.8499755859375,-532.9199829101562
6384,-713.7799682617188,51.07924270629883,19.586769104003906,68.13935852050781,-713.780029296875,-709.5,96.6774673461914,-937.0,-887.0499877929688,-830.4000244140625,-779.5,-709.5,-643.0,-596.5,-571.2000122070312,-534.8800048828125
6552,-734.719970703125,49.999698638916016,19.806489944458008,66.54174168904622,-734.719970703125,-726.5,103.2343978881836,-940.0,-901.2999877929688,-848.0,-793.75,-726.5,-652.75,-603.7999877929688,-581.9000244140625,-562.760009765625
6720,-761.4400024414062,48.92145919799805,20.012292861938477,64.91404088338216,-761.4400024414062,-746.0,100.99774932861328,-1007.280029296875,-902.7000122070312,-867.0,-823.25,-746.0,-685.5,-653.7999877929688,-639.9500122070312,-601.6799926757812
6888,-787.0999755859375,47.75249099731445,20.202051162719727,63.151158014933266,-787.0999755859375,-780.0,104.55509948730469,-1007.280029296875,-959.7000122070312,-909.5,-854.0,-780.0,-711.5,-658.5999755859375,-642.5999755859375,-619.8400268554688
7056,-813.8800048828125,46.53477478027344,20.372529983520508,61.30000877380371,-813.8800048828125,-811.5,109.84063720703125,-1091.56005859375,-973.4500122070312,-942.2999877929688,-876.25,-811.5,-738.0,-672.9000244140625,-653.4500122070312,-633.5599975585938
7224,-837.239990234375,45.26108932495117,20.488521575927734,59.36235491434733,-837.239990234375,-846.0,110.36902618408203,-1091.56005859375,-1001.8499755859375,-965.7000122070312,-910.0,-846.0,-751.75,-696.7000122070312,-661.8499755859375,-648.3800048828125
7392,-864.7799682617188,43.929325103759766,20.571918487548828,57.32105000813802,-864.780029296875,-871.0,113.6531982421875,-1118.3399658203125,-1053.800048828125,-998.2000122070312,-935.5,-871.0,-770.0,-728.7000122070312,-693.6500244140625,-665.9199829101562
7560,-887.9599609375,42.62748336791992,20.719303131103516,55.21717516581217,-887.9600219726562,-880.5,117.10601043701172,-1119.8599853515625,-1083.4000244140625,-1047.300048828125,-969.0,-880.5,-806.75,-741.2999877929688,-719.0499877929688,-693.8599853515625
7728,-912.6599731445312,41.28883743286133,20.81355094909668,53.05205535888672,-912.6599731445312,-908.5,119.76770782470703,-1156.1199951171875,-1118.75,-1059.199951171875,-991.25,-908.5,-818.0,-761.2000122070312,-741.4500122070312,-698.9000244140625
7896,-931.219970703125,39.95390319824219,20.882720947265625,50.83565012613932,-931.219970703125,-926.0,118.70118713378906,-1202.0,-1118.75,-1069.300048828125,-1009.0,-926.0,-832.5,-776.7000122070312,-744.9000244140625,-734.9199829101562
8064,-957.7799682617188,38.57143020629883,20.943157196044922,48.521894454956055,-957.780029296875,-960.0,121.10132598876953,-1227.47998046875,-1140.4000244140625,-1100.5,-1039.5,-960.0,-875.75,-817.2999877929688,-752.5999755859375,-734.9199829101562
8232,-983.739990234375,37.16164779663086,20.92098045349121,46.161595026652016,-983.739990234375,-978.0,117.43590545654297,-1245.1199951171875,-1161.300048828125,-1131.5,-1051.5,-978.0,-904.0,-825.7000122070312,-806.5499877929688,-765.8800048828125
8400,-1005.0999755859375,35.6539306640625,20.903512954711914,43.5738271077474,-1005.0999755859375,-1010.0,116.990478515625,-1251.52001953125,-1177.25,-1147.0,-1088.25,-1010.0,-917.25,-855.5,-811.0,-780.7000122070312
8568,-1023.199951171875,34.17254638671875,20.88106346130371,40.9280891418457,-1023.2000122070312,-1030.0,114.479248046875,-1277.0,-1203.0999755859375,-1155.199951171875,-1097.25,-1030.0,-940.0,-875.5,-841.4000244140625,-822.5599975585938
8736,-1043.6199951171875,32.71229553222656,20.866384506225586,38.21040026346842,-1043.6199951171875,-1048.0,111.80784606933594,-1277.0400390625,-1206.5999755859375,-1180.699951171875,-1127.0,-1048.0,-965.25,-889.9000244140625,-862.7999877929688,-829.780029296875
8904,-1061.02001953125,31.266477584838867,20.796016693115234,35.43271128336588,-1061.02001953125,-1062.5,111.23713684082031,-1291.280029296875,-1226.0,-1189.199951171875,-1138.0,-1062.5,-982.0,-906.2999877929688,-882.1500244140625,-862.6799926757812
9072,-1077.9000244140625,29.8060359954834,20.685625076293945,32.57405535380045,-1077.9000244140625,-1084.0,112.33953094482422,-1297.719970703125,-1269.699951171875,-1221.0999755859375,-1155.25,-1084.0,-994.25,-941.0,-887.75,-867.97998046875
9240,-1093.760009765625,28.289443969726562,20.57060432434082,29.45838801066081,-1093.760009765625,-1100.5,106.5547866821289,-1309.47998046875,-1283.5,-1233.199951171875,-1163.0,-1100.5,-1009.75,-960.7000122070312,-920.4500122070312,-900.739990234375
9408,-1109.43994140625,26.84939193725586,20.455493927001953,26.267993291219074,-1109.43994140625,-1109.0,102.8858871459961,-1321.239990234375,-1293.0999755859375,-1243.0999755859375,-1178.75,-1109.0,-1025.0,-968.9000244140625,-948.5999755859375,-906.9000244140625
9576,-1124.179931640625,25.470367431640625,20.373903274536133,22.915093104044598,-1124.1800537109375,-1121.5,97.51752471923828,-1325.43994140625,-1293.800048828125,-1247.0999755859375,-1189.25,-1121.5,-1050.75,-997.0,-967.3499755859375,-950.8599853515625
9744,-1138.3599853515625,24.049097061157227,20.2286319732666,19.230327606201172,-1138.3599853515625,-1136.5,93.2174301147461,-1337.3199462890625,-1299.699951171875,-1252.0999755859375,-1200.0,-1136.5,-1069.0,-1016.5,-997.0,-964.739990234375
9912,-1149.5799560546875,22.81961441040039,20.239158630371094,15.146241664886475,-1149.5799560546875,-1144.5,89.49639129638672,-1345.1600341796875,-1315.0,-1253.699951171875,-1204.5,-1144.5,-1084.0,-1044.4000244140625,-1010.4000244140625,-984.6199951171875
