step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,31.675785064697266,4.469515800476074,43.54092502593994,-122.26000213623047,-122.0,26.828575134277344,-182.0399932861328,-168.0,-161.0,-138.0,-122.0,-104.0,-89.4000015258789,-81.9000015258789,-77.87999725341797
64,-139.0,31.368621826171875,5.891887187957764,42.850918769836426,-139.0,-137.0,26.738737106323242,-187.17999267578125,-185.0500030517578,-172.0,-154.5,-137.0,-118.75,-109.9000015258789,-103.6500015258789,-89.87999725341797
96,-146.44000244140625,31.074920654296875,6.936838150024414,42.18883514404297,-146.44000244140625,-146.5,25.990123748779297,-197.4600067138672,-186.0500030517578,-182.1999969482422,-161.25,-146.5,-128.75,-115.9000015258789,-108.94999694824219,-98.9800033569336
128,-153.0,30.807310104370117,7.823432922363281,41.56278610229492,-153.0,-150.5,24.64710807800293,-218.0399932861328,-196.0500030517578,-185.10000610351562,-167.25,-150.5,-137.5,-123.80000305175781,-116.0,-111.87999725341797
160,-157.3000030517578,30.501461029052734,8.5349760055542,40.91892910003662,-157.3000030517578,-154.0,23.992292404174805,-220.0,-197.1999969482422,-186.0,-170.0,-154.0,-143.5,-130.0,-123.9000015258789,-116.0
192,-161.55999755859375,30.206275939941406,9.208317756652832,40.26447010040283,-161.55999755859375,-160.0,22.871082305908203,-220.0,-200.0500030517578,-188.1999969482422,-173.0,-160.0,-147.75,-134.0,-129.8000030517578,-124.87999725341797
224,-164.67999267578125,29.890676498413086,9.733135223388672,39.621392250061035,-164.67999267578125,-162.0,23.713659286499023,-220.0,-201.85000610351562,-197.0,-180.25,-162.0,-150.0,-136.0,-129.8000030517578,-124.87999725341797
256,-167.5399932861328,29.57265281677246,10.199957847595215,38.981017112731934,-167.5399932861328,-164.0,24.157573699951172,-220.0399932861328,-218.0500030517578,-198.10000610351562,-182.5,-164.0,-152.0,-139.8000030517578,-129.8000030517578,-124.9000015258789
288,-174.1999969482422,29.19088363647461,10.588415145874023,38.288554191589355,-174.1999969482422,-171.0,24.837068557739258,-238.05999755859375,-220.0,-201.6999969482422,-188.0,-171.0,-157.0,-146.0,-141.6999969482422,-129.9199981689453
320,-181.25999450683594,28.785648345947266,10.917470932006836,37.58615207672119,-181.25999450683594,-182.0,26.15974998474121,-241.02000427246094,-228.5,-216.1999969482422,-198.25,-182.0,-165.5,-148.0,-143.89999389648438,-130.0
352,-186.87998962402344,28.412437438964844,11.216513633728027,36.90111541748047,-186.8800048828125,-185.0,26.775840759277344,-242.0,-238.0500030517578,-222.1999969482422,-204.5,-185.0,-168.0,-150.0,-147.89999389648438,-141.89999389648438
384,-193.6199951171875,28.03339958190918,11.485522270202637,36.21661567687988,-193.6199951171875,-189.5,25.061037063598633,-247.05999755859375,-241.0500030517578,-228.0,-210.0,-189.5,-174.0,-164.0,-156.85000610351562,-153.9199981689453
416,-199.22000122070312,27.703929901123047,11.741241455078125,35.57322120666504,-199.22000122070312,-199.0,23.345054626464844,-247.05999755859375,-241.0500030517578,-232.0,-214.5,-199.0,-180.0,-170.0,-166.85000610351562,-158.0
448,-203.5399932861328,27.302032470703125,11.952643394470215,34.8722562789917,-203.5399932861328,-201.0,23.37495231628418,-250.0399932861328,-245.10000610351562,-238.1999969482422,-218.0,-201.0,-185.5,-174.0,-169.89999389648438,-166.94000244140625
480,-209.86000061035156,26.95033836364746,12.190539360046387,34.19493865966797,-209.86000061035156,-204.0,25.519804000854492,-271.0400085449219,-250.10000610351562,-242.5,-228.0,-204.0,-191.75,-176.0,-173.8000030517578,-169.9600067138672
512,-214.44000244140625,26.599040985107422,12.372758865356445,33.55033493041992,-214.44000244140625,-210.0,26.302974700927734,-273.0199890136719,-253.64999389648438,-250.0,-235.75,-210.0,-195.5,-179.89999389648438,-176.0,-173.9199981689453
544,-217.6199951171875,26.211864471435547,12.524767875671387,32.863935470581055,-217.6199951171875,-212.0,26.69261360168457,-274.1000061035156,-260.29998779296875,-252.0,-238.5,-212.0,-197.75,-186.0,-177.89999389648438,-174.97999572753906
576,-223.37998962402344,25.890722274780273,12.637456893920898,32.271148681640625,-223.3800048828125,-224.0,27.281047821044922,-280.05999755859375,-273.04998779296875,-256.1000061035156,-244.0,-224.0,-203.0,-189.8000030517578,-185.8000030517578,-177.9600067138672
608,-228.25999450683594,25.472488403320312,12.689519882202148,31.60155200958252,-228.25999450683594,-228.0,27.256786346435547,-280.05999755859375,-273.04998779296875,-261.1000061035156,-250.0,-228.0,-204.0,-194.0,-186.0,-179.9199981689453
640,-233.5399932861328,25.14436912536621,12.797216415405273,30.99985408782959,-233.5399932861328,-234.0,28.01264762878418,-282.0199890136719,-280.0,-270.20001220703125,-253.25,-234.0,-206.0,-196.0,-192.9499969482422,-186.0
672,-236.83999633789062,24.787689208984375,12.836519241333008,30.386702060699463,-236.83999633789062,-241.0,28.34033203125,-292.0400085449219,-282.04998779296875,-272.1000061035156,-257.0,-241.0,-213.75,-198.0,-194.9499969482422,-186.0
704,-241.95999145507812,24.461416244506836,12.904512405395508,29.799614906311035,-241.9600067138672,-248.0,26.791015625,-292.0400085449219,-282.25,-274.0,-262.5,-248.0,-220.75,-204.89999389648438,-198.0,-195.9600067138672
736,-246.739990234375,24.117748260498047,12.954707145690918,29.198498725891113,-246.74000549316406,-250.0,27.563968658447266,-296.239990234375,-292.0,-280.20001220703125,-266.0,-250.0,-224.75,-211.60000610351562,-199.89999389648438,-195.9600067138672
768,-248.63999938964844,23.796363830566406,12.989044189453125,28.64255714416504,-248.63999938964844,-250.0,28.16931915283203,-302.1199951171875,-294.1000061035156,-284.1000061035156,-269.25,-250.0,-228.0,-211.60000610351562,-203.8000030517578,-195.9600067138672
800,-252.8199920654297,23.492338180541992,13.046507835388184,28.06997013092041,-252.82000732421875,-253.0,28.471172332763672,-306.0400085449219,-298.04998779296875,-291.1000061035156,-274.0,-253.0,-234.0,-213.8000030517578,-204.0,-197.9600067138672
832,-256.0799865722656,23.209457397460938,13.092187881469727,27.530712127685547,-256.0799865722656,-257.5,29.05569839477539,-308.0799865722656,-300.20001220703125,-296.1000061035156,-278.5,-257.5,-235.75,-218.0,-205.89999389648438,-203.9199981689453
864,-258.17999267578125,22.884044647216797,13.120813369750977,26.95646047592163,-258.17999267578125,-259.0,28.922094345092773,-312.1199951171875,-307.04998779296875,-296.1000061035156,-278.5,-259.0,-237.75,-220.6999969482422,-209.89999389648438,-203.9199981689453
896,-261.1000061035156,22.564151763916016,13.103094100952148,26.420770168304443,-261.1000061035156,-260.0,28.551532745361328,-312.1199951171875,-308.1000061035156,-299.1000061035156,-281.0,-260.0,-239.5,-224.89999389648438,-217.8000030517578,-207.83999633789062
928,-264.0400085449219,22.239194869995117,13.093473434448242,25.868801593780518,-264.0400085449219,-263.0,28.43586540222168,-316.0400085449219,-308.1000061035156,-306.1000061035156,-286.0,-263.0,-243.5,-225.89999389648438,-217.8000030517578,-209.9199981689453
960,-267.1399841308594,21.934383392333984,13.099706649780273,25.333375453948975,-267.1400146484375,-264.0,28.79827117919922,-323.05999755859375,-311.1499938964844,-307.1000061035156,-286.5,-264.0,-248.75,-230.89999389648438,-222.9499969482422,-209.9199981689453
992,-270.0400085449219,21.643695831298828,13.089266777038574,24.831655979156494,-270.0400085449219,-270.0,28.139625549316406,-325.0199890136719,-311.25,-310.0,-288.5,-270.0,-251.5,-233.6999969482422,-226.75,-213.83999633789062
1024,-272.1199951171875,21.35867691040039,13.067119598388672,24.33678674697876,-272.1199951171875,-272.0,28.19194221496582,-326.0400085449219,-316.1499938964844,-310.1000061035156,-291.0,-272.0,-254.0,-234.0,-226.75,-213.83999633789062
1056,-274.8599853515625,21.076217651367188,13.057887077331543,23.83036708831787,-274.8599853515625,-276.0,27.470354080200195,-326.0400085449219,-319.1499938964844,-311.0,-296.5,-276.0,-255.75,-241.6999969482422,-227.6999969482422,-219.8800048828125
1088,-277.1600036621094,20.811254501342773,13.06137466430664,23.33159875869751,-277.1600036621094,-277.0,27.108936309814453,-326.0400085449219,-322.1000061035156,-312.0,-298.0,-277.0,-256.0,-243.8000030517578,-233.89999389648438,-223.9600067138672
1120,-278.9599914550781,20.520198822021484,13.019231796264648,22.84181308746338,-278.9599914550781,-279.0,27.67812156677246,-328.0799865722656,-325.04998779296875,-312.1000061035156,-299.25,-279.0,-258.25,-244.0,-233.89999389648438,-223.9600067138672
1152,-280.7200012207031,20.19674301147461,12.945009231567383,22.348074913024902,-280.7200012207031,-280.0,27.934953689575195,-328.1600036621094,-326.0,-316.20001220703125,-299.75,-280.0,-261.5,-246.0,-233.89999389648438,-228.0
1184,-282.6199951171875,19.961997985839844,12.941230773925781,21.906113147735596,-282.6199951171875,-282.0,27.570556640625,-333.05999755859375,-326.04998779296875,-321.1000061035156,-304.0,-282.0,-262.0,-250.0,-239.9499969482422,-235.8800048828125
1216,-285.2599792480469,19.66925621032715,12.916759490966797,21.392737865447998,-285.260009765625,-283.0,27.273658752441406,-333.05999755859375,-327.04998779296875,-325.0,-307.0,-283.0,-264.0,-251.0,-240.0,-235.9600067138672
1248,-287.91998291015625,19.385875701904297,12.871734619140625,20.909401893615723,-287.9200134277344,-288.0,26.364248275756836,-333.05999755859375,-328.04998779296875,-325.0,-310.0,-288.0,-268.0,-254.89999389648438,-242.85000610351562,-239.9600067138672
1280,-290.2599792480469,19.100404739379883,12.799850463867188,20.448710441589355,-290.260009765625,-288.5,25.906221389770508,-335.0199890136719,-332.0,-325.1000061035156,-310.0,-288.5,-271.25,-256.0,-249.85000610351562,-239.9600067138672
1312,-292.1399841308594,18.833770751953125,12.74698543548584,20.00810480117798,-292.1400146484375,-291.5,25.27568817138672,-335.0199890136719,-332.04998779296875,-328.1000061035156,-310.0,-291.5,-275.75,-257.8999938964844,-251.89999389648438,-245.8800048828125
1344,-293.2200012207031,18.556264877319336,12.679171562194824,19.56550693511963,-293.2200012207031,-292.0,25.294893264770508,-335.0199890136719,-335.0,-328.20001220703125,-312.0,-292.0,-277.75,-259.79998779296875,-253.89999389648438,-245.9600067138672
1376,-295.2599792480469,18.277835845947266,12.590400695800781,19.127044677734375,-295.260009765625,-292.5,25.192306518554688,-338.05999755859375,-335.0,-328.20001220703125,-314.25,-292.5,-277.75,-261.79998779296875,-257.95001220703125,-245.9600067138672
1408,-296.17999267578125,18.022335052490234,12.529020309448242,18.696818351745605,-296.17999267578125,-293.5,25.41667938232422,-341.0799865722656,-335.0,-328.20001220703125,-318.0,-293.5,-278.75,-262.0,-258.95001220703125,-245.9600067138672
1440,-297.44000244140625,17.788734436035156,12.48390007019043,18.275307178497314,-297.44000244140625,-294.5,25.025714874267578,-341.0799865722656,-335.1000061035156,-331.1000061035156,-318.0,-294.5,-280.75,-264.0,-259.95001220703125,-247.9199981689453
1472,-299.1199951171875,17.569522857666016,12.435483932495117,17.877814292907715,-299.1199951171875,-296.0,24.9123592376709,-341.0799865722656,-339.0,-332.0,-318.5,-296.0,-283.75,-264.0,-260.0,-247.9600067138672
1504,-301.1600036621094,17.33416175842285,12.365530967712402,17.474759101867676,-301.1600036621094,-298.0,24.792224884033203,-341.0799865722656,-339.0,-334.1000061035156,-320.0,-298.0,-285.75,-266.0,-263.8999938964844,-258.8599853515625
1536,-302.7599792480469,17.119924545288086,12.330299377441406,17.07455587387085,-302.760009765625,-302.0,24.82060432434082,-343.0400085449219,-339.04998779296875,-335.0,-320.75,-302.0,-286.0,-267.79998779296875,-263.8999938964844,-258.8599853515625
1568,-303.739990234375,16.90414047241211,12.268781661987305,16.69407606124878,-303.739990234375,-305.0,24.583173751831055,-343.0400085449219,-339.04998779296875,-336.1000061035156,-320.75,-305.0,-286.75,-269.79998779296875,-263.8999938964844,-258.94000244140625
1600,-304.6199951171875,16.6878604888916,12.18861198425293,16.34204339981079,-304.6199951171875,-306.0,24.628755569458008,-345.0400085449219,-340.04998779296875,-337.1000061035156,-322.25,-306.0,-287.75,-270.0,-263.8999938964844,-258.94000244140625
1632,-305.2200012207031,16.468076705932617,12.134600639343262,15.957892417907715,-305.2200012207031,-307.0,24.70124626159668,-345.0400085449219,-340.04998779296875,-337.1000061035156,-323.25,-307.0,-287.75,-271.79998779296875,-263.8999938964844,-258.94000244140625
1664,-306.1999816894531,16.259777069091797,12.093891143798828,15.571655750274658,-306.20001220703125,-307.0,24.48836326599121,-348.05999755859375,-342.04998779296875,-338.1000061035156,-323.25,-307.0,-288.75,-271.79998779296875,-266.0,-263.9599914550781
1696,-307.17999267578125,16.08434295654297,12.054573059082031,15.235447406768799,-307.17999267578125,-309.0,24.58063507080078,-348.260009765625,-343.20001220703125,-338.1000061035156,-324.5,-309.0,-289.0,-274.0,-266.0,-263.9599914550781
1728,-308.1999816894531,15.884516716003418,12.001795768737793,14.876062870025635,-308.20001220703125,-311.0,25.027183532714844,-361.0,-344.1499938964844,-340.0,-325.0,-311.0,-289.0,-274.0,-266.0,-263.9599914550781
1760,-309.0199890136719,15.709365844726562,11.965620040893555,14.5339195728302,-309.0199890136719,-311.0,24.931095123291016,-361.0,-344.1499938964844,-340.0,-328.5,-311.0,-291.75,-274.0,-266.0,-264.0
1792,-309.67999267578125,15.539007186889648,11.925270080566406,14.219865560531616,-309.67999267578125,-312.0,24.852718353271484,-361.0,-344.25,-340.0,-328.5,-312.0,-292.0,-274.0,-266.95001220703125,-264.0
1824,-310.47998046875,15.361108779907227,11.87800407409668,13.884801864624023,-310.4800109863281,-312.5,24.711326599121094,-361.0,-344.3500061035156,-340.29998779296875,-330.0,-312.5,-292.0,-275.79998779296875,-267.95001220703125,-264.0
1856,-311.2799987792969,15.179882049560547,11.814506530761719,13.563889741897583,-311.2799987792969,-314.0,24.217382431030273,-361.0,-344.3500061035156,-340.29998779296875,-330.0,-314.0,-295.0,-277.8999938964844,-269.8999938964844,-266.94000244140625
1888,-312.1199951171875,15.046735763549805,11.785812377929688,13.284137725830078,-312.1199951171875,-314.0,24.692218780517578,-361.0,-346.3500061035156,-340.29998779296875,-332.0,-314.0,-295.0,-279.79998779296875,-269.8999938964844,-266.94000244140625
1920,-312.7200012207031,14.884435653686523,11.727161407470703,12.993749141693115,-312.7200012207031,-314.0,24.519412994384766,-361.0,-346.3500061035156,-340.29998779296875,-334.0,-314.0,-295.75,-279.79998779296875,-273.8999938964844,-266.94000244140625
1952,-313.0799865722656,14.744300842285156,11.686389923095703,12.720070600509644,-313.0799865722656,-314.0,24.586044311523438,-361.0,-348.25,-340.29998779296875,-334.0,-314.0,-295.75,-279.79998779296875,-273.8999938964844,-266.94000244140625
1984,-313.53997802734375,14.61236572265625,11.648832321166992,12.451762199401855,-313.5400085449219,-315.0,24.559892654418945,-361.0,-352.04998779296875,-340.29998779296875,-334.0,-315.0,-295.75,-279.79998779296875,-273.8999938964844,-266.94000244140625
2016,-314.1000061035156,14.477445602416992,11.602300643920898,12.187915325164795,-314.1000061035156,-316.0,24.771554946899414,-361.0,-352.04998779296875,-342.1000061035156,-334.0,-316.0,-295.75,-279.79998779296875,-273.8999938964844,-266.94000244140625
2048,-314.6600036621094,14.352359771728516,11.555571556091309,11.943237066268921,-314.6600036621094,-316.5,24.75246238708496,-361.0,-352.04998779296875,-343.1000061035156,-334.0,-316.5,-296.0,-279.79998779296875,-273.8999938964844,-266.94000244140625
2080,-315.3599853515625,14.218195915222168,11.51596450805664,11.66665005683899,-315.3599853515625,-317.5,24.980600357055664,-361.0,-352.04998779296875,-346.20001220703125,-334.0,-317.5,-296.0,-281.79998779296875,-273.8999938964844,-266.94000244140625
2112,-315.7799987792969,14.133726119995117,11.504480361938477,11.456274032592773,-315.7799987792969,-317.5,24.559959411621094,-361.0,-352.04998779296875,-346.20001220703125,-334.0,-317.5,-296.0,-282.0,-274.0,-266.94000244140625
2144,-316.2599792480469,14.00668716430664,11.456695556640625,11.216631650924683,-316.260009765625,-319.0,24.55630874633789,-361.0,-352.04998779296875,-348.0,-334.5,-319.0,-297.5,-282.0,-274.0,-266.94000244140625
2176,-316.55999755859375,13.901541709899902,11.429853439331055,10.99394702911377,-316.55999755859375,-319.0,24.504009246826172,-361.0,-352.04998779296875,-348.0,-334.5,-319.0,-298.0,-282.0,-274.0,-266.94000244140625
2208,-317.1399841308594,13.797868728637695,11.405668258666992,10.765751123428345,-317.1400146484375,-319.0,24.365966796875,-361.0,-355.0,-348.20001220703125,-336.5,-319.0,-299.5,-283.79998779296875,-274.0,-266.94000244140625
2240,-317.67999267578125,13.69598388671875,11.3788480758667,10.524057388305664,-317.67999267578125,-319.0,24.324832916259766,-361.0,-355.04998779296875,-350.20001220703125,-336.5,-319.0,-299.5,-283.79998779296875,-274.0,-266.94000244140625
2272,-318.0199890136719,13.59193229675293,11.340835571289062,10.310211896896362,-318.0199890136719,-319.0,24.19999122619629,-361.0,-355.04998779296875,-350.20001220703125,-336.5,-319.0,-300.0,-283.79998779296875,-274.0,-268.8999938964844
2304,-318.29998779296875,13.500255584716797,11.318380355834961,10.090966939926147,-318.29998779296875,-320.0,24.206403732299805,-361.0,-355.04998779296875,-350.20001220703125,-336.5,-320.0,-300.0,-283.79998779296875,-274.0,-268.8999938964844
2336,-318.53997802734375,13.41192626953125,11.294149398803711,9.891208410263062,-318.5400085449219,-320.0,24.139352798461914,-361.0,-356.04998779296875,-350.20001220703125,-338.0,-320.0,-300.0,-283.79998779296875,-275.8999938964844,-270.8599853515625
