step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.97999572753906,31.70647430419922,3.865546941757202,43.696659088134766,-64.9800033569336,-61.0,13.504057884216309,-102.0199966430664,-87.05000305175781,-83.0,-73.25,-61.0,-55.0,-50.0,-47.95000076293945,-44.97999954223633
96,-72.73999786376953,31.43768882751465,5.0758185386657715,43.147726694742836,-72.73999786376953,-71.0,13.675248146057129,-106.0199966430664,-101.05000305175781,-87.0999984741211,-80.25,-71.0,-63.0,-56.0,-52.95000076293945,-50.0
144,-76.29999542236328,31.141231536865234,6.023314476013184,42.568827311197914,-76.30000305175781,-74.5,13.2947359085083,-107.0999984741211,-101.05000305175781,-91.0,-85.0,-74.5,-67.75,-57.900001525878906,-55.95000076293945,-51.97999954223633
192,-79.25999450683594,30.83913230895996,6.740714073181152,42.004154205322266,-79.26000213623047,-78.0,11.858009338378906,-107.0999984741211,-101.05000305175781,-93.0,-87.0,-78.0,-71.75,-64.9000015258789,-59.95000076293945,-57.97999954223633
240,-81.95999908447266,30.468883514404297,7.289546012878418,41.38785044352213,-81.95999908447266,-80.0,11.582676887512207,-111.0199966430664,-103.0,-101.0,-87.0,-80.0,-74.0,-69.9000015258789,-65.94999694824219,-62.97999954223633
288,-84.65999603271484,30.080516815185547,7.8196516036987305,40.7415402730306,-84.66000366210938,-82.5,11.59156608581543,-112.13999938964844,-103.19999694824219,-101.0,-90.25,-82.5,-76.75,-71.9000015258789,-69.9000015258789,-66.95999908447266
336,-87.5199966430664,29.691341400146484,8.297418594360352,40.0767707824707,-87.5199966430664,-87.0,12.04863452911377,-117.04000091552734,-108.1500015258789,-103.19999694824219,-94.25,-87.0,-78.0,-73.0,-71.0,-70.9800033569336
384,-90.07999420166016,29.2515926361084,8.75544548034668,39.333428700764976,-90.08000183105469,-88.0,12.85120964050293,-121.05999755859375,-112.25,-108.0,-98.0,-88.0,-79.0,-74.0,-72.94999694824219,-71.0
432,-93.69999694824219,28.76738739013672,9.096202850341797,38.573839823404946,-93.69999694824219,-92.0,12.651877403259277,-124.0199966430664,-112.3499984741211,-108.30000305175781,-101.25,-92.0,-86.0,-77.0,-75.94999694824219,-74.9800033569336
480,-97.18000030517578,28.2836971282959,9.448602676391602,37.78070068359375,-97.18000030517578,-95.0,13.041764259338379,-125.22000122070312,-121.0,-112.0,-106.25,-95.0,-87.0,-83.0,-79.94999694824219,-77.0
528,-99.73999786376953,27.780025482177734,9.674242973327637,36.99267069498698,-99.73999786376953,-98.5,13.397477149963379,-128.16000366210938,-124.05000305175781,-119.0,-109.0,-98.5,-88.0,-84.9000015258789,-81.0,-78.95999908447266
576,-104.19999694824219,27.29938507080078,9.948799133300781,36.197591145833336,-104.19999694824219,-103.0,14.31223201751709,-136.13999938964844,-128.0500030517578,-123.0999984741211,-115.0,-103.0,-93.0,-87.0,-83.94999694824219,-81.9800033569336
624,-106.33999633789062,26.825117111206055,10.131446838378906,35.42631912231445,-106.33999633789062,-103.0,14.568609237670898,-139.0800018310547,-128.0500030517578,-125.0999984741211,-118.0,-103.0,-94.5,-88.9000015258789,-86.94999694824219,-83.9800033569336
672,-109.39999389648438,26.336681365966797,10.275001525878906,34.65229415893555,-109.4000015258789,-106.0,14.913081169128418,-142.02000427246094,-136.14999389648438,-128.0,-121.0,-106.0,-99.0,-91.0,-87.94999694824219,-86.94000244140625
720,-112.41999816894531,25.838109970092773,10.413007736206055,33.85031509399414,-112.41999816894531,-111.5,15.054023742675781,-143.0399932861328,-138.14999389648438,-130.10000610351562,-123.25,-111.5,-101.75,-92.9000015258789,-90.94999694824219,-86.94000244140625
768,-114.54000091552734,25.373533248901367,10.55496883392334,33.0767707824707,-114.54000091552734,-114.5,15.690391540527344,-143.24000549316406,-141.0,-136.0,-126.0,-114.5,-102.0,-93.9000015258789,-91.0,-87.9800033569336
816,-117.2199935913086,24.940122604370117,10.657028198242188,32.35112635294596,-117.22000122070312,-118.0,15.840189933776855,-145.1999969482422,-142.0500030517578,-136.1999969482422,-129.0,-118.0,-103.0,-97.0,-93.94999694824219,-92.94000244140625
864,-119.86000061035156,24.481159210205078,10.749685287475586,31.599464416503906,-119.86000061035156,-119.0,16.148696899414062,-156.10000610351562,-145.0500030517578,-141.10000610351562,-131.25,-119.0,-106.5,-99.9000015258789,-94.94999694824219,-93.0
912,-121.13999938964844,24.09893798828125,10.84891128540039,30.92266909281413,-121.13999938964844,-121.0,15.863807678222656,-156.10000610351562,-146.0,-142.0,-132.25,-121.0,-109.0,-101.80000305175781,-97.8499984741211,-93.9800033569336
960,-123.19999694824219,23.68759536743164,10.930819511413574,30.206946690877277,-123.19999694824219,-123.0,16.437761306762695,-159.0800018310547,-146.0500030517578,-144.0,-134.0,-123.0,-110.5,-102.0,-100.0,-93.9800033569336
1008,-124.97999572753906,23.27804946899414,10.999748229980469,29.499496459960938,-124.9800033569336,-125.0,15.97622013092041,-159.0800018310547,-150.0500030517578,-144.1999969482422,-135.5,-125.0,-113.75,-102.0,-100.0,-96.94000244140625
1056,-126.57999420166016,22.88003158569336,10.993563652038574,28.82954279581706,-126.58000183105469,-127.5,16.30164337158203,-163.0399932861328,-151.25,-146.0,-137.25,-127.5,-115.0,-102.0,-100.94999694824219,-97.9800033569336
1104,-128.77999877929688,22.510540008544922,11.025686264038086,28.17468770345052,-128.77999877929688,-129.0,16.168846130371094,-163.0399932861328,-152.1999969482422,-147.10000610351562,-139.25,-129.0,-117.0,-106.9000015258789,-102.0,-99.94000244140625
1152,-130.37998962402344,22.164220809936523,11.103818893432617,27.534460703531902,-130.3800048828125,-131.0,16.667800903320312,-163.0399932861328,-158.0500030517578,-150.0,-142.25,-131.0,-120.0,-108.9000015258789,-102.0,-99.94000244140625
1200,-131.67999267578125,21.788930892944336,11.105144500732422,26.891223907470703,-131.67999267578125,-133.0,16.70741081237793,-167.0399932861328,-160.14999389648438,-150.1999969482422,-142.25,-133.0,-121.0,-108.9000015258789,-104.8499984741211,-99.94000244140625
1248,-133.1199951171875,21.403127670288086,11.110854148864746,26.246484756469727,-133.1199951171875,-133.5,16.895727157592773,-169.1199951171875,-160.14999389648438,-152.0,-144.0,-133.5,-121.0,-110.0,-104.94999694824219,-101.9000015258789
1296,-134.0800018310547,21.028331756591797,11.121302604675293,25.590094884236652,-134.0800018310547,-135.0,16.78194236755371,-169.1199951171875,-160.14999389648438,-154.0,-145.0,-135.0,-123.0,-110.0,-105.94999694824219,-101.91999816894531
1344,-135.47999572753906,20.658334732055664,11.136096000671387,24.937916437784832,-135.47999572753906,-137.0,16.429533004760742,-169.1199951171875,-160.25,-154.0,-145.5,-137.0,-123.75,-114.5999984741211,-106.0,-101.94000244140625
1392,-136.55999755859375,20.356548309326172,11.16102123260498,24.3731746673584,-136.55999755859375,-137.0,16.250734329223633,-169.1199951171875,-164.0500030517578,-154.1999969482422,-148.0,-137.0,-125.75,-115.9000015258789,-106.0,-103.95999908447266
1440,-137.47999572753906,20.044334411621094,11.197553634643555,23.77151362101237,-137.47999572753906,-138.0,16.53510284423828,-169.16000366210938,-164.0500030517578,-156.1999969482422,-149.25,-138.0,-125.75,-115.9000015258789,-106.0,-104.0
1488,-138.5399932861328,19.780729293823242,11.237022399902344,23.216447830200195,-138.5399932861328,-139.0,16.568296432495117,-173.0800018310547,-165.1999969482422,-160.0,-150.0,-139.0,-127.0,-116.9000015258789,-109.8499984741211,-104.0
1536,-139.27999877929688,19.528732299804688,11.302139282226562,22.674481709798176,-139.27999877929688,-141.0,16.4803409576416,-173.0800018310547,-165.3000030517578,-160.0,-150.0,-141.0,-127.0,-116.9000015258789,-109.8499984741211,-105.9800033569336
1584,-139.739990234375,19.28435516357422,11.347684860229492,22.137112935384113,-139.74000549316406,-141.0,16.600372314453125,-173.0800018310547,-165.39999389648438,-160.0,-150.0,-141.0,-127.0,-117.9000015258789,-109.8499984741211,-105.9800033569336
1632,-140.239990234375,19.03836441040039,11.369338989257812,21.629976908365887,-140.24000549316406,-141.0,16.61993980407715,-173.1199951171875,-165.39999389648438,-160.0,-150.25,-141.0,-129.0,-117.9000015258789,-109.94999694824219,-105.9800033569336
1680,-140.6999969482422,18.798423767089844,11.389074325561523,21.139309565226238,-140.6999969482422,-141.0,16.316556930541992,-173.1199951171875,-165.39999389648438,-160.0,-151.25,-141.0,-131.0,-119.80000305175781,-110.0,-105.9800033569336
1728,-141.09999084472656,18.601428985595703,11.429804801940918,20.681228001912434,-141.10000610351562,-142.5,16.030906677246094,-173.1199951171875,-165.39999389648438,-160.0,-151.25,-142.5,-131.0,-121.0,-111.9000015258789,-105.9800033569336
1776,-141.63999938964844,18.431529998779297,11.488158226013184,20.225706736246746,-141.63999938964844,-143.0,15.83131217956543,-175.0800018310547,-165.39999389648438,-160.0,-152.0,-143.0,-131.0,-121.9000015258789,-111.9000015258789,-106.0
1824,-141.86000061035156,18.252456665039062,11.530535697937012,19.787580490112305,-141.86000061035156,-143.0,15.870110511779785,-175.0800018310547,-165.39999389648438,-160.0,-152.25,-143.0,-132.75,-122.9000015258789,-111.9000015258789,-106.0
1872,-142.1999969482422,18.047292709350586,11.523112297058105,19.360272725423176,-142.1999969482422,-143.0,15.95619010925293,-177.0399932861328,-165.39999389648438,-160.39999389648438,-153.25,-143.0,-132.75,-122.9000015258789,-112.0,-106.0
