step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-72.05999755859375,31.99795150756836,1.8477942943572998,44.27563040597098,-72.05999755859375,-71.0,13.24222183227539,-102.0199966430664,-92.19999694824219,-89.0999984741211,-79.0,-71.0,-63.0,-55.0,-50.95000457763672,-46.93998718261719
168,-79.37999725341797,31.99639892578125,1.8855829238891602,44.27073287963867,-79.37999725341797,-78.0,11.938827514648438,-110.0,-102.05000305175781,-93.19999694824219,-87.0,-78.0,-71.75,-65.9000015258789,-62.90000915527344,-57.0
252,-83.65999603271484,31.994670867919922,1.9196416139602661,44.26584080287388,-83.66000366210938,-83.0,11.209121704101562,-110.04000091552734,-103.0999984741211,-96.0999984741211,-90.0,-83.0,-75.0,-71.80000305175781,-66.95000457763672,-64.91998291015625
336,-85.87999725341797,31.993072509765625,1.955905556678772,44.260710035051616,-85.87999725341797,-85.0,10.8933744430542,-110.04000091552734,-105.0,-101.0999984741211,-93.25,-85.0,-77.0,-73.9000015258789,-72.0,-69.95999145507812
420,-87.75999450683594,31.991857528686523,1.9888728857040405,44.256209237234934,-87.76000213623047,-87.0,10.876689910888672,-110.04000091552734,-105.0999984741211,-103.0999984741211,-95.0,-87.0,-79.75,-74.0,-73.0,-71.95999145507812
504,-89.55999755859375,31.990060806274414,2.0248911380767822,44.250850677490234,-89.55999755859375,-89.5,10.976630210876465,-110.04000091552734,-107.05000305175781,-105.0,-96.25,-89.5,-82.0,-75.0,-73.0,-71.95999145507812
588,-90.5199966430664,31.98857879638672,2.0562973022460938,44.246147700718474,-90.5199966430664,-90.0,10.558863639831543,-112.04000091552734,-108.0999984741211,-105.0,-97.25,-90.0,-83.0,-75.9000015258789,-74.0,-72.97999572753906
672,-91.87999725341797,31.98699188232422,2.0906436443328857,44.240988050188335,-91.87999725341797,-91.0,9.801305770874023,-112.04000091552734,-108.0999984741211,-105.0,-98.0,-91.0,-84.75,-78.9000015258789,-76.95000457763672,-73.0
756,-92.5,31.985546112060547,2.122631311416626,44.23624038696289,-92.5,-91.5,9.471536636352539,-112.04000091552734,-108.0999984741211,-105.0,-98.0,-91.5,-85.0,-81.0,-77.0,-75.93998718261719
840,-93.37999725341797,31.984140396118164,2.155968427658081,44.23119136265346,-93.37999725341797,-92.5,10.094334602355957,-116.08000183105469,-110.0999984741211,-105.0,-99.0,-92.5,-86.75,-81.0,-77.0,-75.93998718261719
924,-94.37999725341797,31.982494354248047,2.19175386428833,44.2258665902274,-94.37999725341797,-94.0,10.456366539001465,-120.05999755859375,-112.0999984741211,-106.0999984741211,-101.0,-94.0,-88.5,-81.9000015258789,-78.95000457763672,-75.93998718261719
1008,-95.05999755859375,31.98103904724121,2.2228963375091553,44.22087860107422,-95.05999755859375,-95.0,10.482194900512695,-120.05999755859375,-113.05000305175781,-107.0999984741211,-102.0,-95.0,-89.0,-81.9000015258789,-79.0,-77.93998718261719
1092,-95.54000091552734,31.979631423950195,2.257221221923828,44.21579687935965,-95.54000091552734,-95.0,10.676534652709961,-120.05999755859375,-114.0999984741211,-108.19999694824219,-103.0,-95.0,-89.0,-81.9000015258789,-79.0,-77.93998718261719
