step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.0800018310547,31.940990447998047,2.3520591259002686,44.16597366333008,-136.0800018310547,-133.0,26.662214279174805,-208.0800018310547,-185.0500030517578,-168.3000030517578,-147.0,-133.0,-118.0,-109.80000305175781,-102.5999984741211,-90.9000015258789
120,-145.22000122070312,31.88119888305664,2.7862887382507324,44.05041376749674,-145.22000122070312,-140.0,24.703676223754883,-208.0800018310547,-188.3000030517578,-182.1999969482422,-158.5,-140.0,-128.0,-118.0,-113.94999694824219,-111.69999694824219
180,-153.36000061035156,31.824745178222656,3.166635036468506,43.93666458129883,-153.36000061035156,-146.0,23.786348342895508,-208.0800018310547,-202.1999969482422,-186.1999969482422,-166.0,-146.0,-138.0,-128.89999389648438,-123.9000015258789,-119.0
240,-159.22000122070312,31.760183334350586,3.505016326904297,43.81489562988281,-159.22000122070312,-153.5,24.394088745117188,-212.27999877929688,-206.10000610351562,-194.1999969482422,-174.0,-153.5,-140.75,-135.8000030517578,-127.8499984741211,-121.9800033569336
300,-163.36000061035156,31.704824447631836,3.7942073345184326,43.704263051350914,-163.36000061035156,-158.5,25.181549072265625,-226.0399932861328,-208.0,-196.1999969482422,-182.0,-158.5,-144.0,-136.89999389648438,-128.9499969482422,-124.94000244140625
360,-167.6999969482422,31.64174461364746,4.090238571166992,43.58184687296549,-167.6999969482422,-166.0,24.593290328979492,-226.0399932861328,-208.1999969482422,-199.10000610351562,-184.25,-166.0,-146.0,-138.89999389648438,-134.89999389648438,-127.94000244140625
420,-171.01998901367188,31.57135009765625,4.337434768676758,43.457618713378906,-171.02000427246094,-170.5,23.37861442565918,-226.0399932861328,-210.10000610351562,-199.3000030517578,-186.0,-170.5,-153.75,-142.0,-138.9499969482422,-130.8800048828125
480,-172.63999938964844,31.48662567138672,4.598845481872559,43.31119283040365,-172.63999938964844,-171.5,22.228591918945312,-226.0399932861328,-210.10000610351562,-199.3000030517578,-186.0,-171.5,-155.75,-143.89999389648438,-138.9499969482422,-136.9600067138672
540,-175.0,31.385488510131836,4.840644836425781,43.14648310343424,-175.0,-173.0,21.460660934448242,-226.0399932861328,-210.5,-199.3000030517578,-187.0,-173.0,-161.75,-145.89999389648438,-140.85000610351562,-137.0
600,-177.59999084472656,31.284711837768555,5.052229881286621,42.981998443603516,-177.60000610351562,-175.0,21.109241485595703,-226.0399932861328,-220.10000610351562,-204.1999969482422,-192.5,-175.0,-163.5,-151.89999389648438,-144.9499969482422,-140.94000244140625
660,-178.39999389648438,31.161550521850586,5.260715961456299,42.7913564046224,-178.39999389648438,-176.0,21.2678165435791,-226.0399932861328,-220.10000610351562,-208.0,-194.0,-176.0,-164.0,-151.89999389648438,-145.0,-141.0
720,-179.47999572753906,31.036109924316406,5.4885663986206055,42.59224065144857,-179.47999572753906,-176.5,22.131641387939453,-226.0399932861328,-222.10000610351562,-210.0,-194.0,-176.5,-164.0,-151.89999389648438,-145.0,-141.0
780,-182.72000122070312,30.899211883544922,5.707324981689453,42.377421061197914,-182.72000122070312,-182.0,22.009124755859375,-228.0399932861328,-224.10000610351562,-214.0,-196.0,-182.0,-164.75,-156.0,-150.9499969482422,-145.0
840,-186.95999145507812,30.735021591186523,5.906116485595703,42.13241195678711,-186.9600067138672,-184.0,23.908123016357422,-240.0800018310547,-228.1999969482422,-222.1999969482422,-202.5,-184.0,-168.0,-158.0,-153.0,-150.0
900,-188.83999633789062,30.5573787689209,6.100390434265137,41.867899576822914,-188.83999633789062,-186.0,24.387998580932617,-244.0800018310547,-228.60000610351562,-224.1999969482422,-204.0,-186.0,-168.75,-159.0,-155.85000610351562,-150.0
960,-190.8000030517578,30.35699462890625,6.292449951171875,41.57338078816732,-190.8000030517578,-186.0,25.226177215576172,-248.0399932861328,-240.1999969482422,-224.1999969482422,-208.0,-186.0,-170.75,-160.89999389648438,-156.9499969482422,-153.94000244140625
1020,-193.6599884033203,30.155454635620117,6.460201263427734,41.28100840250651,-193.66000366210938,-191.0,26.454570770263672,-250.0,-244.10000610351562,-228.60000610351562,-212.5,-191.0,-171.0,-162.89999389648438,-159.0,-156.0
1080,-195.8199920654297,29.931541442871094,6.6185126304626465,40.96217473347982,-195.82000732421875,-193.5,28.226362228393555,-262.0400085449219,-250.0,-238.1999969482422,-214.5,-193.5,-173.75,-162.89999389648438,-159.0,-156.0
1140,-197.86000061035156,29.705434799194336,6.782474517822266,40.62814712524414,-197.86000061035156,-195.0,28.455232620239258,-262.0400085449219,-250.1999969482422,-240.60000610351562,-216.0,-195.0,-176.0,-162.89999389648438,-159.0,-157.9600067138672
1200,-200.37998962402344,29.472774505615234,6.9265875816345215,40.28912862141927,-200.3800048828125,-196.0,29.793548583984375,-264.0799865722656,-260.1000061035156,-250.0,-216.5,-196.0,-177.0,-164.8000030517578,-159.9499969482422,-158.0
