step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.94000244140625,31.926773071289062,2.4665298461914062,44.138075510660805,-131.94000244140625,-128.0,26.681760787963867,-188.0800018310547,-178.0,-169.10000610351562,-148.0,-128.0,-113.25,-100.0,-94.8499984741211,-88.94000244140625
96,-146.02000427246094,31.852773666381836,2.9842610359191895,43.99299240112305,-146.02000427246094,-148.0,23.51594352722168,-190.0399932861328,-180.10000610351562,-177.0,-162.0,-148.0,-127.75,-116.0,-109.8499984741211,-103.95999908447266
144,-152.8000030517578,31.775619506835938,3.444931745529175,43.840989430745445,-152.8000030517578,-154.0,25.38188362121582,-200.39999389648438,-192.10000610351562,-182.60000610351562,-169.0,-154.0,-133.75,-118.0,-113.80000305175781,-107.91999816894531
192,-161.55999755859375,31.690719604492188,3.8240203857421875,43.68415832519531,-161.55999755859375,-160.0,25.41193389892578,-220.16000366210938,-204.4499969482422,-194.0,-177.25,-160.0,-144.75,-129.8000030517578,-125.9000015258789,-117.83999633789062
240,-165.1199951171875,31.605924606323242,4.183195114135742,43.5251579284668,-165.1199951171875,-162.5,25.293983459472656,-220.16000366210938,-212.0500030517578,-197.0,-180.5,-162.5,-148.0,-132.89999389648438,-127.9000015258789,-123.87999725341797
288,-168.55999755859375,31.510229110717773,4.480266571044922,43.359667460123696,-168.55999755859375,-166.0,24.31884765625,-220.16000366210938,-212.0500030517578,-200.0,-183.0,-166.0,-152.0,-137.89999389648438,-131.89999389648438,-125.95999908447266
336,-170.59999084472656,31.42395782470703,4.7712297439575195,43.199876149495445,-170.60000610351562,-168.0,22.94776725769043,-220.16000366210938,-212.0500030517578,-200.0,-186.0,-168.0,-155.75,-144.89999389648438,-135.89999389648438,-131.8800048828125
384,-175.239990234375,31.31874656677246,5.0379180908203125,43.01929219563802,-175.24000549316406,-170.0,22.238309860229492,-228.10000610351562,-215.1999969482422,-204.3000030517578,-192.0,-170.0,-158.0,-152.0,-147.89999389648438,-135.9600067138672
432,-176.89999389648438,31.190784454345703,5.285955429077148,42.81678009033203,-176.89999389648438,-173.0,21.32486915588379,-228.10000610351562,-215.1999969482422,-204.3000030517578,-192.5,-173.0,-160.0,-152.0,-150.0,-147.75999450683594
480,-179.739990234375,31.06268882751465,5.549448013305664,42.60542297363281,-179.74000549316406,-178.0,21.552085876464844,-228.10000610351562,-218.0500030517578,-208.3000030517578,-196.0,-178.0,-164.0,-153.89999389648438,-150.9499969482422,-147.75999450683594
528,-182.6199951171875,30.92412567138672,5.802718162536621,42.381370544433594,-182.6199951171875,-180.0,20.733922958374023,-228.10000610351562,-219.0500030517578,-211.10000610351562,-196.25,-180.0,-167.75,-155.8000030517578,-152.0,-149.8000030517578
576,-183.72000122070312,30.749202728271484,6.012607574462891,42.12605539957682,-183.72000122070312,-181.5,20.24454689025879,-228.10000610351562,-219.0500030517578,-211.10000610351562,-197.0,-181.5,-170.0,-159.60000610351562,-154.0,-149.8000030517578
624,-187.55999755859375,30.573802947998047,6.233345985412598,41.865247090657554,-187.55999755859375,-187.0,20.916175842285156,-238.0399932861328,-220.60000610351562,-214.10000610351562,-200.0,-187.0,-172.75,-162.0,-155.89999389648438,-153.9600067138672
672,-190.45999145507812,30.3868465423584,6.445750713348389,41.58408864339193,-190.4600067138672,-189.0,20.58515167236328,-238.0399932861328,-226.3000030517578,-218.10000610351562,-204.0,-189.0,-175.0,-165.89999389648438,-159.6999969482422,-153.9600067138672
720,-192.44000244140625,30.194820404052734,6.593175411224365,41.31790669759115,-192.44000244140625,-191.0,20.44226837158203,-238.0399932861328,-232.0500030517578,-220.0,-204.5,-191.0,-178.0,-168.0,-163.89999389648438,-153.9600067138672
768,-195.1999969482422,29.995885848999023,6.8105082511901855,41.01936594645182,-195.1999969482422,-193.0,22.029977798461914,-247.02000427246094,-234.1999969482422,-222.39999389648438,-208.0,-193.0,-180.0,-169.8000030517578,-165.89999389648438,-153.9600067138672
816,-198.6999969482422,29.778308868408203,6.993868827819824,40.70694096883138,-198.6999969482422,-196.5,23.139360427856445,-248.3000030517578,-242.10000610351562,-230.1999969482422,-211.25,-196.5,-182.75,-170.0,-166.0,-159.8800048828125
864,-201.739990234375,29.53774070739746,7.143016815185547,40.371826171875,-201.74000549316406,-200.0,23.196819305419922,-248.3000030517578,-242.10000610351562,-232.1999969482422,-215.0,-200.0,-188.0,-170.0,-166.0,-159.8800048828125
912,-204.36000061035156,29.282140731811523,7.28898811340332,40.01259994506836,-204.36000061035156,-202.0,21.6118106842041,-248.3000030517578,-244.14999389648438,-234.39999389648438,-218.25,-202.0,-189.5,-178.6999969482422,-170.0,-169.9199981689453
960,-207.33999633789062,29.015060424804688,7.446588039398193,39.62621943155924,-207.33999633789062,-204.0,23.260360717773438,-263.1199951171875,-248.10000610351562,-242.1999969482422,-220.75,-204.0,-192.0,-180.0,-170.0,-169.9199981689453
1008,-212.77999877929688,28.74002456665039,7.593862056732178,39.24012120564779,-212.77999877929688,-208.0,27.07160186767578,-269.5400085449219,-263.1499938964844,-249.10000610351562,-226.25,-208.0,-194.0,-182.6999969482422,-173.8000030517578,-170.0
1056,-217.86000061035156,28.453594207763672,7.700206756591797,38.84717559814453,-217.86000061035156,-214.0,27.328014373779297,-278.3599853515625,-269.0,-251.10000610351562,-237.25,-214.0,-198.0,-184.0,-180.0,-177.83999633789062
1104,-220.6999969482422,28.1556453704834,7.835117340087891,38.42520523071289,-220.6999969482422,-218.0,27.656282424926758,-278.3599853515625,-269.0,-253.1999969482422,-241.0,-218.0,-200.0,-186.0,-183.9499969482422,-179.8000030517578
1152,-227.5,27.818449020385742,7.942917823791504,37.96801884969076,-227.5,-225.0,31.304792404174805,-298.17999267578125,-285.54998779296875,-269.5,-245.25,-225.0,-204.0,-188.0,-184.0,-181.8800048828125
1200,-231.86000061035156,27.505615234375,8.037728309631348,37.533302307128906,-231.86000061035156,-227.5,32.25679016113281,-305.0400085449219,-298.0,-280.20001220703125,-246.75,-227.5,-206.75,-193.8000030517578,-184.0,-183.9199981689453
1248,-237.29998779296875,27.187576293945312,8.139988899230957,37.08199564615885,-237.3000030517578,-233.0,31.81493377685547,-306.17999267578125,-298.3500061035156,-282.1000061035156,-254.5,-233.0,-212.0,-202.0,-193.8000030517578,-185.9600067138672
1296,-242.0,26.869657516479492,8.249979019165039,36.620853424072266,-242.0,-240.0,34.590171813964844,-315.05999755859375,-306.04998779296875,-298.29998779296875,-262.25,-240.0,-216.0,-203.8000030517578,-193.8000030517578,-185.9600067138672
1344,-248.0399932861328,26.51966094970703,8.31297492980957,36.14236831665039,-248.0399932861328,-246.0,36.195556640625,-323.2200012207031,-310.25,-305.1000061035156,-269.5,-246.0,-216.0,-204.0,-202.0,-193.9199981689453
1392,-252.6199951171875,26.1546688079834,8.391551971435547,35.63731129964193,-252.6199951171875,-250.0,38.027565002441406,-334.0400085449219,-318.25,-307.1000061035156,-276.75,-250.0,-221.5,-205.8000030517578,-202.0,-197.83999633789062
1440,-259.1199951171875,25.80167007446289,8.469905853271484,35.13117218017578,-259.1199951171875,-256.0,39.18705749511719,-334.0400085449219,-323.29998779296875,-316.1000061035156,-288.25,-256.0,-234.0,-207.8000030517578,-204.0,-197.8800048828125
1488,-265.55999755859375,25.453062057495117,8.561113357543945,34.61755625406901,-265.55999755859375,-262.5,39.34217071533203,-338.32000732421875,-334.0,-316.20001220703125,-290.25,-262.5,-239.75,-209.8000030517578,-205.89999389648438,-201.9199981689453
1536,-271.6999816894531,25.108196258544922,8.619845390319824,34.124898274739586,-271.70001220703125,-268.0,40.28684616088867,-358.0400085449219,-339.3500061035156,-322.70001220703125,-303.25,-268.0,-242.0,-218.0,-215.6999969482422,-203.9600067138672
1584,-277.5400085449219,24.765727996826172,8.675064086914062,33.61658477783203,-277.5400085449219,-274.0,39.79684066772461,-358.0400085449219,-342.20001220703125,-334.0,-305.5,-274.0,-245.0,-223.60000610351562,-218.0,-215.9199981689453
1632,-282.1600036621094,24.40741539001465,8.730116844177246,33.09114074707031,-282.1600036621094,-280.0,40.7015266418457,-373.2799987792969,-354.20001220703125,-334.0,-307.0,-280.0,-249.5,-231.39999389648438,-218.0,-217.8800048828125
1680,-287.3599853515625,24.037399291992188,8.761858940124512,32.56011454264323,-287.3599853515625,-287.5,39.96036148071289,-373.2799987792969,-354.20001220703125,-337.3999938964844,-313.0,-287.5,-257.5,-235.8000030517578,-218.0,-217.9199981689453
1728,-292.4599914550781,23.697784423828125,8.834280014038086,32.039955139160156,-292.4599914550781,-291.0,40.726261138916016,-380.1400146484375,-367.1499938964844,-346.0,-317.75,-291.0,-267.75,-239.60000610351562,-227.89999389648438,-217.9199981689453
1776,-299.17999267578125,23.351964950561523,8.877235412597656,31.524569829305012,-299.17999267578125,-296.0,39.5743293762207,-380.1400146484375,-367.1499938964844,-354.1000061035156,-326.0,-296.0,-273.5,-249.8000030517578,-235.89999389648438,-225.83999633789062
1824,-302.4599914550781,22.986927032470703,8.91642951965332,30.979901631673176,-302.4599914550781,-299.5,38.717288970947266,-380.1400146484375,-368.1000061035156,-356.20001220703125,-326.5,-299.5,-278.0,-253.39999389648438,-235.89999389648438,-231.9600067138672
1872,-305.91998291015625,22.620193481445312,8.933455467224121,30.444883346557617,-305.9200134277344,-305.0,39.93837356567383,-380.29998779296875,-368.1000061035156,-358.6000061035156,-330.5,-305.0,-279.5,-255.8000030517578,-236.0,-232.0
1920,-311.17999267578125,22.276607513427734,8.98746109008789,29.90842628479004,-311.17999267578125,-312.0,38.15976333618164,-386.17999267578125,-373.1000061035156,-364.3999938964844,-332.0,-312.0,-284.5,-259.79998779296875,-253.6999969482422,-242.0
1968,-314.5799865722656,21.95116424560547,9.023333549499512,29.400753021240234,-314.5799865722656,-315.0,37.903873443603516,-386.2200012207031,-373.1000061035156,-368.0,-340.25,-315.0,-288.0,-266.8999938964844,-255.89999389648438,-247.8800048828125
2016,-318.44000244140625,21.595951080322266,9.037428855895996,28.864994684855144,-318.44000244140625,-316.0,37.64208221435547,-388.17999267578125,-378.20001220703125,-370.0,-341.75,-316.0,-291.5,-271.79998779296875,-258.0,-247.8800048828125
2064,-323.53997802734375,21.245206832885742,9.041398048400879,28.336469014485676,-323.5400085449219,-321.0,37.61367416381836,-396.0199890136719,-379.1499938964844,-370.5,-353.25,-321.0,-301.75,-272.0,-259.8999938964844,-247.8800048828125
2112,-327.3800048828125,20.908039093017578,9.045744895935059,27.825132369995117,-327.3800048828125,-325.0,38.88721466064453,-396.70001220703125,-385.1499938964844,-378.0,-354.25,-325.0,-304.0,-278.29998779296875,-259.8999938964844,-247.8800048828125
