step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.86000061035156,63.981048583984375,3.875736951828003,88.51948547363281,-117.86000061035156,-118.0,27.751401901245117,-169.27999877929688,-167.10000610351562,-155.0,-138.0,-118.0,-96.75,-82.70000457763672,-76.90000915527344,-68.97999572753906
64,-137.95999145507812,63.967525482177734,4.0857133865356445,88.48560905456543,-137.9600067138672,-138.0,25.722332000732422,-199.16000366210938,-183.34999084472656,-168.10000610351562,-154.0,-138.0,-120.0,-105.70000457763672,-97.0,-92.97999572753906
96,-148.45999145507812,63.95524597167969,4.24069356918335,88.45691108703613,-148.4600067138672,-146.0,24.297086715698242,-207.0800018310547,-199.0,-181.1999969482422,-161.75,-146.0,-133.0,-119.70000457763672,-111.0,-107.87997436523438
128,-152.83999633789062,63.94392395019531,4.401139736175537,88.42828750610352,-152.83999633789062,-149.0,23.177885055541992,-207.1999969482422,-199.10000610351562,-183.1999969482422,-167.0,-149.0,-137.0,-130.0,-122.85001373291016,-109.95999145507812
160,-157.66000366210938,63.93429183959961,4.540806770324707,88.40289497375488,-157.66000366210938,-154.5,23.09295082092285,-217.0399932861328,-201.14999389648438,-190.10000610351562,-169.5,-154.5,-140.5,-132.8000030517578,-127.90000915527344,-115.89997863769531
192,-160.45999145507812,63.925254821777344,4.65774393081665,88.37986755371094,-160.4600067138672,-157.0,21.465980529785156,-217.0399932861328,-201.14999389648438,-190.10000610351562,-171.0,-157.0,-146.0,-135.0,-131.0,-127.89997863769531
224,-163.25999450683594,63.91489791870117,4.7831854820251465,88.35479545593262,-163.25999450683594,-159.0,21.501916885375977,-217.0399932861328,-201.14999389648438,-191.39999389648438,-175.0,-159.0,-148.0,-139.89999389648438,-132.90000915527344,-130.9399871826172
256,-165.27999877929688,63.90480041503906,4.907134056091309,88.33005714416504,-165.27999877929688,-163.5,21.784435272216797,-217.0399932861328,-206.10000610351562,-199.0,-176.0,-163.5,-149.0,-141.89999389648438,-137.75003051757812,-130.9399871826172
288,-167.66000366210938,63.89423751831055,5.018686294555664,88.3060188293457,-167.66000366210938,-165.0,21.756938934326172,-219.0800018310547,-206.10000610351562,-199.0,-181.0,-165.0,-151.0,-145.0,-139.0,-132.95999145507812
320,-168.77999877929688,63.88372039794922,5.122649192810059,88.28160095214844,-168.77999877929688,-167.0,21.57571792602539,-219.0800018310547,-206.10000610351562,-199.0,-181.25,-167.0,-152.75,-146.0,-141.95001220703125,-138.8399658203125
352,-169.72000122070312,63.87432861328125,5.230152130126953,88.25762748718262,-169.72000122070312,-167.5,20.956180572509766,-219.0800018310547,-206.10000610351562,-199.0,-181.25,-167.5,-153.75,-146.89999389648438,-143.85000610351562,-138.8399658203125
384,-171.0800018310547,63.864837646484375,5.335042476654053,88.23421669006348,-171.0800018310547,-169.0,20.472265243530273,-219.0800018310547,-206.10000610351562,-199.0,-182.25,-169.0,-155.0,-148.0,-145.95001220703125,-138.8399658203125
416,-172.47999572753906,63.85532760620117,5.419827461242676,88.21305084228516,-172.47999572753906,-171.0,19.554275512695312,-219.0800018310547,-206.10000610351562,-199.0,-185.0,-171.0,-156.0,-150.0,-146.95001220703125,-144.91998291015625
448,-174.6999969482422,63.84449005126953,5.522281646728516,88.18835639953613,-174.6999969482422,-171.5,21.508834838867188,-235.0399932861328,-217.10000610351562,-201.3000030517578,-185.5,-171.5,-157.0,-151.0,-147.95001220703125,-145.8999786376953
480,-175.83999633789062,63.83563995361328,5.62042236328125,88.16576385498047,-175.83999633789062,-172.5,21.43861961364746,-235.0399932861328,-217.10000610351562,-204.10000610351562,-187.25,-172.5,-158.75,-151.0,-148.0,-145.8999786376953
512,-177.05999755859375,63.82714080810547,5.715325355529785,88.1446704864502,-177.05999755859375,-173.5,21.171594619750977,-235.0399932861328,-217.10000610351562,-204.10000610351562,-190.0,-173.5,-162.75,-153.0,-149.90000915527344,-146.0
544,-177.45999145507812,63.819732666015625,5.809347152709961,88.12373352050781,-177.4600067138672,-174.5,20.959686279296875,-235.0399932861328,-217.10000610351562,-204.10000610351562,-190.25,-174.5,-162.75,-153.0,-150.0,-147.95999145507812
576,-178.3000030517578,63.81025314331055,5.895413875579834,88.10137557983398,-178.3000030517578,-175.5,20.840105056762695,-235.0399932861328,-217.10000610351562,-205.0,-191.0,-175.5,-163.0,-153.0,-150.95001220703125,-148.0
608,-179.5,63.800880432128906,5.985752105712891,88.07865333557129,-179.5,-178.0,20.56769371032715,-235.0399932861328,-217.10000610351562,-205.0,-191.25,-178.0,-164.0,-153.89999389648438,-151.0,-149.95999145507812
640,-180.5800018310547,63.79290008544922,6.079807281494141,88.05624580383301,-180.5800018310547,-180.0,20.57337188720703,-235.0399932861328,-217.10000610351562,-205.10000610351562,-192.25,-180.0,-165.0,-153.89999389648438,-151.0,-149.95999145507812
672,-181.3199920654297,63.78318405151367,6.16090726852417,88.03385353088379,-181.32000732421875,-180.0,20.849401473999023,-235.0399932861328,-219.14999389648438,-206.1999969482422,-193.0,-180.0,-167.0,-153.89999389648438,-151.0,-149.95999145507812
704,-182.0800018310547,63.77354049682617,6.239616394042969,88.0113468170166,-182.0800018310547,-181.0,20.752676010131836,-235.0399932861328,-219.14999389648438,-206.1999969482422,-193.5,-181.0,-168.0,-153.89999389648438,-151.0,-149.95999145507812
736,-184.0,63.762054443359375,6.32501745223999,87.98637199401855,-184.0,-182.5,20.041955947875977,-235.0399932861328,-219.14999389648438,-208.1999969482422,-195.25,-182.5,-170.75,-156.70001220703125,-152.90000915527344,-149.95999145507812
768,-184.95999145507812,63.75031661987305,6.409574508666992,87.96099853515625,-184.9600067138672,-184.0,19.84636878967285,-235.0399932861328,-219.14999389648438,-210.3000030517578,-196.75,-184.0,-172.5,-157.89999389648438,-153.0,-150.97999572753906
800,-185.47999572753906,63.742759704589844,6.492785453796387,87.94032096862793,-185.47999572753906,-185.0,19.435266494750977,-235.0399932861328,-219.14999389648438,-210.3000030517578,-196.75,-185.0,-173.75,-159.8000030517578,-153.95001220703125,-150.97999572753906
