step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.279998779296875,31.991064071655273,1.9823604822158813,44.25579605102539,-62.279998779296875,-61.0,13.782654762268066,-96.0199966430664,-86.19999694824219,-79.19999694824219,-69.5,-61.0,-53.0,-45.900001525878906,-41.95000076293945,-38.959999084472656
80,-68.54000091552734,31.983991622924805,2.1180660724639893,44.23491744995117,-68.54000091552734,-67.0,12.727466583251953,-97.0199966430664,-95.0,-85.0999984741211,-76.0,-67.0,-60.75,-51.0,-50.95000076293945,-46.0
120,-72.23999786376953,31.9786319732666,2.2419774532318115,44.21624221801758,-72.23999786376953,-70.0,11.58889102935791,-97.0199966430664,-95.0,-90.0999984741211,-79.0,-70.0,-63.75,-59.0,-56.95000076293945,-53.939998626708984
160,-73.77999877929688,31.972497940063477,2.350717544555664,44.19757080078125,-73.77999877929688,-72.0,11.306262969970703,-97.0199966430664,-95.0,-91.19999694824219,-81.0,-72.0,-65.0,-61.0,-59.95000076293945,-55.900001525878906
200,-76.0999984741211,31.968114852905273,2.4526772499084473,44.18099746704102,-76.0999984741211,-76.0,10.89908218383789,-97.0199966430664,-95.05000305175781,-93.0,-83.0,-76.0,-67.75,-62.900001525878906,-61.0,-59.97999954223633
240,-77.63999938964844,31.962615966796875,2.5422208309173584,44.16399383544922,-77.63999938964844,-77.0,10.428345680236816,-98.05999755859375,-96.05000305175781,-93.19999694824219,-83.25,-77.0,-69.75,-63.0,-62.0,-61.0
280,-79.29999542236328,31.957239151000977,2.6337532997131348,44.14718780517578,-79.30000305175781,-78.5,9.860527992248535,-98.05999755859375,-96.05000305175781,-94.0999984741211,-85.0,-78.5,-73.0,-65.9000015258789,-63.0,-61.97999954223633
320,-80.9000015258789,31.951047897338867,2.716235876083374,44.12965850830078,-80.9000015258789,-81.0,9.79948902130127,-101.04000091552734,-97.0,-95.0,-86.0,-81.0,-75.0,-67.9000015258789,-65.0,-62.97999954223633
360,-81.65999603271484,31.945837020874023,2.806536912918091,44.1123046875,-81.66000366210938,-82.0,9.683201789855957,-101.04000091552734,-97.0,-95.0,-88.25,-82.0,-75.0,-68.9000015258789,-65.0,-62.97999954223633
400,-82.36000061035156,31.94040870666504,2.888511896133423,44.09520797729492,-82.36000061035156,-82.5,9.77907943725586,-101.04000091552734,-97.0,-95.0,-89.0,-82.5,-75.75,-69.9000015258789,-65.94999694824219,-62.97999954223633
440,-83.4000015258789,31.93582534790039,2.959404706954956,44.08053207397461,-83.4000015258789,-83.0,9.427618026733398,-101.04000091552734,-97.05000305175781,-95.0999984741211,-90.25,-83.0,-77.0,-71.0,-68.9000015258789,-65.9800033569336
480,-84.5199966430664,31.93191909790039,3.0245048999786377,44.06672134399414,-84.5199966430664,-83.5,10.123714447021484,-103.18000030517578,-98.05000305175781,-96.0999984741211,-91.0,-83.5,-77.0,-73.0,-69.0,-66.95999908447266
520,-85.27999877929688,31.926916122436523,3.089808702468872,44.0516860961914,-85.27999877929688,-84.0,10.162755012512207,-103.18000030517578,-101.0,-97.0,-92.0,-84.0,-79.75,-73.0,-70.9000015258789,-66.95999908447266
560,-86.0999984741211,31.922504425048828,3.156881332397461,44.03607177734375,-86.0999984741211,-84.5,10.2503662109375,-105.13999938964844,-101.0999984741211,-97.0999984741211,-93.0,-84.5,-80.0,-74.9000015258789,-70.9000015258789,-67.0
600,-86.58000183105469,31.9180908203125,3.2265191078186035,44.02008743286133,-86.58000183105469,-84.5,10.546260833740234,-112.0999984741211,-103.0,-98.0999984741211,-93.0,-84.5,-80.0,-75.0,-72.9000015258789,-67.0
640,-87.29999542236328,31.91315269470215,3.2966034412384033,44.00360794067383,-87.30000305175781,-85.5,10.704671859741211,-112.0999984741211,-103.0,-100.0999984741211,-95.0,-85.5,-81.0,-75.0,-72.9000015258789,-67.0
680,-87.43999481201172,31.90799331665039,3.356130599975586,43.988190460205075,-87.44000244140625,-86.0,10.645486831665039,-112.0999984741211,-103.0,-100.0999984741211,-95.0,-86.0,-81.0,-75.0,-72.9000015258789,-67.0
720,-87.81999969482422,31.90305519104004,3.4218521118164062,43.972504425048825,-87.81999969482422,-87.0,10.634265899658203,-112.0999984741211,-103.0,-100.0999984741211,-95.0,-87.0,-81.0,-75.0,-72.9000015258789,-67.0
760,-88.33999633789062,31.89794921875,3.48498272895813,43.95637588500976,-88.33999633789062,-88.5,10.463479995727539,-112.0999984741211,-103.0,-100.0999984741211,-95.0,-88.5,-81.0,-75.0,-72.9000015258789,-68.95999908447266
800,-88.86000061035156,31.8930606842041,3.5441994667053223,43.9412124633789,-88.86000061035156,-89.0,10.61981201171875,-112.0999984741211,-103.0999984741211,-101.0,-96.0,-89.0,-81.0,-76.9000015258789,-73.0,-68.95999908447266
840,-89.19999694824219,31.885425567626953,3.6040172576904297,43.92247085571289,-89.19999694824219,-89.0,10.351811408996582,-112.0999984741211,-103.0999984741211,-101.0,-96.0,-89.0,-81.75,-77.0,-74.9000015258789,-70.91999816894531
880,-89.57999420166016,31.879175186157227,3.6555869579315186,43.90623779296875,-89.58000183105469,-89.5,10.335550308227539,-112.0999984741211,-105.0999984741211,-101.0999984741211,-96.25,-89.5,-82.0,-77.0,-76.94999694824219,-70.91999816894531
920,-90.18000030517578,31.871015548706055,3.708561658859253,43.888308715820315,-90.18000030517578,-90.5,10.22778606414795,-112.0999984741211,-105.0999984741211,-102.0999984741211,-97.0,-90.5,-83.0,-77.0,-76.94999694824219,-70.91999816894531
