step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-126.23999786376953,31.9910831451416,1.9574155807495117,44.25816116333008,-126.23999786376953,-123.0,24.87855339050293,-188.0399932861328,-164.10000610351562,-158.10000610351562,-140.0,-123.0,-110.75,-98.0,-91.80001831054688,-86.95999145507812
110,-142.86000061035156,31.981449127197266,2.1004419326782227,44.234423065185545,-142.86000061035156,-140.0,24.415987014770508,-205.05999755859375,-190.0,-170.1999969482422,-155.5,-140.0,-126.75,-114.0,-110.0,-104.0
165,-152.25999450683594,31.97185707092285,2.2455883026123047,44.209275817871095,-152.25999450683594,-148.0,24.42974281311035,-208.4600067138672,-200.0,-188.0,-164.0,-148.0,-138.0,-127.80000305175781,-117.85001373291016,-112.0
220,-160.17999267578125,31.962528228759766,2.377504825592041,44.184881591796874,-160.17999267578125,-156.0,23.532268524169922,-231.02000427246094,-200.25,-190.0,-170.0,-156.0,-143.5,-135.89999389648438,-130.0,-125.77995300292969
275,-165.25999450683594,31.952062606811523,2.5143802165985107,44.15800323486328,-165.25999450683594,-163.0,22.614429473876953,-231.02000427246094,-205.14999389648438,-191.3000030517578,-178.0,-163.0,-151.5,-140.0,-134.85000610351562,-127.95999145507812
330,-170.3000030517578,31.942676544189453,2.6438262462615967,44.13203659057617,-170.3000030517578,-166.0,23.46721076965332,-231.02000427246094,-208.3000030517578,-200.5,-184.0,-166.0,-154.0,-142.0,-137.7000274658203,-128.0
385,-173.27999877929688,31.93189811706543,2.7667601108551025,44.10502395629883,-173.27999877929688,-170.0,23.27920913696289,-232.0800018310547,-216.10000610351562,-205.1999969482422,-188.0,-170.0,-156.0,-146.89999389648438,-140.0,-135.87997436523438
440,-175.95999145507812,31.919723510742188,2.8816003799438477,44.076429748535155,-175.9600067138672,-172.0,22.175626754760742,-232.0800018310547,-218.10000610351562,-207.10000610351562,-189.25,-172.0,-162.0,-152.0,-144.0,-140.0
495,-177.97999572753906,31.910253524780273,3.0057685375213623,44.048884582519534,-177.97999572753906,-173.0,22.406240463256836,-236.05999755859375,-220.5500030517578,-208.10000610351562,-190.25,-173.0,-163.75,-153.8000030517578,-146.95001220703125,-143.95999145507812
550,-179.6999969482422,31.897174835205078,3.111193895339966,44.01959915161133,-179.6999969482422,-175.5,21.735454559326172,-236.05999755859375,-220.5500030517578,-208.10000610351562,-191.25,-175.5,-164.0,-154.89999389648438,-151.95001220703125,-143.95999145507812
605,-180.51998901367188,31.883075714111328,3.2126615047454834,43.98942184448242,-180.52000427246094,-176.0,22.273967742919922,-236.05999755859375,-231.0500030517578,-209.5,-192.0,-176.0,-165.5,-154.89999389648438,-151.95001220703125,-143.95999145507812
660,-181.1199951171875,31.871295928955078,3.3231759071350098,43.95935134887695,-181.1199951171875,-176.0,21.79966926574707,-236.05999755859375,-231.0500030517578,-209.5,-192.0,-176.0,-166.0,-158.0,-151.95001220703125,-144.0
715,-183.1599884033203,31.85835075378418,3.413609266281128,43.93068389892578,-183.16000366210938,-179.0,21.22108268737793,-236.05999755859375,-231.0500030517578,-209.5,-195.25,-179.0,-167.75,-162.0,-154.0,-150.9399871826172
770,-184.01998901367188,31.84364128112793,3.5220284461975098,43.8965347290039,-184.02000427246094,-180.5,20.564037322998047,-236.05999755859375,-231.0500030517578,-209.5,-195.25,-180.5,-168.0,-162.0,-158.0,-153.9399871826172
825,-185.51998901367188,31.8278865814209,3.6232128143310547,43.8619384765625,-185.52000427246094,-184.0,21.111360549926758,-236.05999755859375,-231.0500030517578,-216.1999969482422,-196.5,-184.0,-169.75,-162.0,-158.0,-153.9399871826172
880,-186.22000122070312,31.81155776977539,3.728668212890625,43.826386260986325,-186.22000122070312,-184.0,21.000751495361328,-236.05999755859375,-231.0500030517578,-216.1999969482422,-198.5,-184.0,-170.75,-162.0,-158.0,-153.9399871826172
935,-186.9199981689453,31.795923233032227,3.8403396606445312,43.78968353271485,-186.9199981689453,-184.5,20.854581832885742,-236.05999755859375,-231.0500030517578,-216.1999969482422,-200.0,-184.5,-172.0,-162.89999389648438,-158.0,-153.9399871826172
990,-187.6599884033203,31.775211334228516,3.9295578002929688,43.75081329345703,-187.66000366210938,-185.5,20.76931381225586,-236.05999755859375,-231.0500030517578,-216.1999969482422,-200.0,-185.5,-172.0,-162.89999389648438,-158.0,-153.9399871826172
1045,-188.44000244140625,31.755084991455078,4.027329921722412,43.71111907958984,-188.44000244140625,-187.0,20.8289794921875,-236.05999755859375,-231.0500030517578,-216.1999969482422,-200.0,-187.0,-172.0,-162.89999389648438,-158.0,-153.9399871826172
1100,-190.0800018310547,31.73370933532715,4.136202335357666,43.667720794677734,-190.0800018310547,-190.0,20.798885345458984,-236.05999755859375,-231.0500030517578,-217.10000610351562,-202.0,-190.0,-176.0,-162.89999389648438,-158.0,-153.9399871826172
1155,-191.0399932861328,31.707921981811523,4.236416339874268,43.620252227783205,-191.0399932861328,-190.0,20.235572814941406,-236.05999755859375,-231.0500030517578,-217.10000610351562,-202.0,-190.0,-176.75,-165.70001220703125,-161.80001831054688,-154.0
1210,-191.94000244140625,31.683950424194336,4.331563472747803,43.574666595458986,-191.94000244140625,-192.0,19.98790740966797,-236.05999755859375,-231.0500030517578,-217.10000610351562,-203.25,-192.0,-178.0,-166.0,-162.0,-157.91998291015625
1265,-193.1199951171875,31.657373428344727,4.426876544952393,43.52606201171875,-193.1199951171875,-192.0,20.367267608642578,-236.05999755859375,-231.0500030517578,-220.0,-205.5,-192.0,-179.5,-166.0,-162.0,-157.91998291015625
1320,-193.86000061035156,31.627704620361328,4.512559413909912,43.474918365478516,-193.86000061035156,-194.0,19.862035751342773,-236.05999755859375,-231.0500030517578,-220.0,-205.5,-194.0,-180.0,-168.0,-162.95001220703125,-158.0
1375,-194.3000030517578,31.59527587890625,4.6083149909973145,43.41933059692383,-194.3000030517578,-194.0,19.445051193237305,-236.05999755859375,-231.0500030517578,-220.0,-205.5,-194.0,-180.0,-168.0,-162.95001220703125,-158.0
1430,-195.0800018310547,31.5595760345459,4.711671352386475,43.3599609375,-195.0800018310547,-194.0,18.92388916015625,-236.05999755859375,-231.0500030517578,-220.0,-207.25,-194.0,-180.75,-170.8000030517578,-167.75003051757812,-161.91998291015625
1485,-195.8000030517578,31.52303123474121,4.81128454208374,43.29774627685547,-195.8000030517578,-194.5,19.169767379760742,-236.05999755859375,-232.10000610351562,-220.10000610351562,-208.25,-194.5,-181.75,-171.70001220703125,-167.75003051757812,-161.91998291015625
1540,-196.37998962402344,31.48247718811035,4.899386882781982,43.232330322265625,-196.3800048828125,-195.5,19.735641479492188,-239.05999755859375,-234.0,-221.10000610351562,-209.0,-195.5,-182.0,-171.70001220703125,-167.75003051757812,-161.91998291015625
1595,-196.739990234375,31.437458038330078,4.994570255279541,43.16149673461914,-196.74000549316406,-196.5,19.709196090698242,-239.05999755859375,-234.0,-221.10000610351562,-209.75,-196.5,-182.0,-172.0,-167.75003051757812,-161.91998291015625
1650,-197.6599884033203,31.388431549072266,5.093907356262207,43.08361740112305,-197.66000366210938,-198.0,19.168840408325195,-239.05999755859375,-234.0,-221.10000610351562,-212.0,-198.0,-184.0,-172.0,-168.0,-162.0
