step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.6400146484375,126.30023193359375,18.25482177734375,173.66399129231772,-550.6400146484375,-541.0,111.7868881225586,-844.1400146484375,-732.8499755859375,-684.9000244140625,-618.0,-541.0,-468.0,-425.79998779296875,-382.8500061035156,-354.82000732421875
120,-603.8399658203125,124.76644134521484,23.953298568725586,170.5367431640625,-603.8400268554688,-596.0,101.5459213256836,-844.1400146484375,-795.5,-745.0999755859375,-663.25,-596.0,-530.75,-467.79998779296875,-452.45001220703125,-436.79998779296875
180,-640.739990234375,123.32906341552734,28.221302032470703,167.5823771158854,-640.739990234375,-627.0,91.71135711669922,-851.0399780273438,-805.8499755859375,-765.2999877929688,-693.25,-627.0,-571.75,-526.0,-515.3499755859375,-487.7799987792969
240,-658.97998046875,121.86312103271484,31.591773986816406,164.66504923502603,-658.97998046875,-653.5,87.99909210205078,-851.0399780273438,-805.8499755859375,-774.2000122070312,-713.0,-653.5,-601.75,-539.7000122070312,-529.5999755859375,-502.8599853515625
300,-685.1799926757812,120.425537109375,34.35731506347656,161.8470204671224,-685.1799926757812,-665.0,86.53327941894531,-856.9000244140625,-844.3499755859375,-806.0999755859375,-749.0,-665.0,-621.5,-591.7999877929688,-570.0,-534.0
360,-712.3399658203125,119.01606750488281,36.7933464050293,159.09236653645834,-712.3400268554688,-695.5,94.74515533447266,-938.3200073242188,-891.5,-836.7999877929688,-772.5,-695.5,-643.5,-602.9000244140625,-581.9500122070312,-551.97998046875
420,-748.6799926757812,117.55099487304688,38.70365905761719,156.3942667643229,-748.6799926757812,-749.0,91.34012603759766,-938.3200073242188,-901.6500244140625,-855.0999755859375,-805.75,-749.0,-689.5,-624.2999877929688,-597.9000244140625,-589.8400268554688
480,-782.4599609375,116.0833740234375,40.4732666015625,153.68423970540366,-782.4600219726562,-783.5,86.17510223388672,-938.3200073242188,-922.4000244140625,-891.0999755859375,-845.75,-783.5,-719.5,-669.7999877929688,-646.9000244140625,-615.6400146484375
540,-821.1599731445312,114.72781372070312,42.125701904296875,151.04594930013022,-821.1599731445312,-818.0,91.1458969116211,-1037.3599853515625,-997.4000244140625,-930.7000122070312,-878.0,-818.0,-755.75,-714.0,-696.3499755859375,-670.7000122070312
600,-882.1799926757812,113.26296997070312,43.549522399902344,148.31724548339844,-882.1799926757812,-876.5,98.36324310302734,-1136.219970703125,-1040.699951171875,-986.7999877929688,-937.25,-876.5,-820.5,-771.5999755859375,-757.3499755859375,-727.6599731445312
660,-931.1199951171875,111.79998016357422,44.697784423828125,145.72733561197916,-931.1199951171875,-910.5,111.81370544433594,-1231.780029296875,-1166.0999755859375,-1040.4000244140625,-967.25,-910.5,-863.25,-825.5999755859375,-785.9000244140625,-757.5
720,-992.7599487304688,110.35021209716797,45.7824821472168,143.1170654296875,-992.760009765625,-974.0,124.119873046875,-1256.280029296875,-1231.449951171875,-1192.0999755859375,-1036.5,-974.0,-908.5,-846.0,-827.9000244140625,-811.7999877929688
780,-1043.3199462890625,108.93125915527344,46.76445770263672,140.5391642252604,-1043.3199462890625,-1022.0,133.32102966308594,-1320.0999755859375,-1287.449951171875,-1231.9000244140625,-1136.25,-1022.0,-953.5,-874.5,-853.9500122070312,-831.6199951171875
840,-1098.93994140625,107.54424285888672,47.5595703125,138.04491678873697,-1098.93994140625,-1092.0,144.04954528808594,-1335.780029296875,-1324.050048828125,-1298.699951171875,-1212.0,-1092.0,-995.0,-917.4000244140625,-881.6500244140625,-863.780029296875
900,-1164.219970703125,106.10405731201172,48.18964767456055,135.53509012858072,-1164.219970703125,-1154.5,136.81517028808594,-1486.43994140625,-1372.5,-1324.0999755859375,-1262.0,-1154.5,-1071.5,-1008.2000122070312,-956.4000244140625,-923.9000244140625
960,-1207.159912109375,104.77801513671875,48.81821823120117,133.15521748860678,-1207.1600341796875,-1187.0,137.17977905273438,-1523.219970703125,-1472.699951171875,-1401.800048828125,-1277.5,-1187.0,-1110.25,-1037.5999755859375,-1014.4500122070312,-975.719970703125
1020,-1254.0399169921875,103.50921630859375,49.442989349365234,130.83825174967447,-1254.0400390625,-1255.0,136.7372589111328,-1542.02001953125,-1490.25,-1450.699951171875,-1329.75,-1255.0,-1155.5,-1074.800048828125,-1042.0,-1003.7000122070312
1080,-1295.159912109375,102.30572509765625,50.03536605834961,128.54826863606772,-1295.1600341796875,-1280.0,139.67481994628906,-1603.739990234375,-1574.5,-1489.0,-1366.75,-1280.0,-1190.0,-1137.300048828125,-1074.9000244140625,-1067.97998046875
1140,-1336.1400146484375,101.0453109741211,50.48419952392578,126.25692240397136,-1336.1400146484375,-1324.0,138.40138244628906,-1640.0,-1584.949951171875,-1534.9000244140625,-1430.0,-1324.0,-1248.5,-1169.300048828125,-1128.300048828125,-1084.8800048828125
1200,-1375.760009765625,99.71589660644531,50.85936737060547,123.9254150390625,-1375.760009765625,-1357.0,134.83108520507812,-1665.0999755859375,-1616.5,-1556.0,-1464.75,-1357.0,-1285.5,-1205.199951171875,-1185.9000244140625,-1143.739990234375
1260,-1407.4599609375,98.6257553100586,51.287391662597656,121.84144592285156,-1407.4599609375,-1397.0,133.30638122558594,-1718.1400146484375,-1641.25,-1594.699951171875,-1505.0,-1397.0,-1313.25,-1242.0999755859375,-1208.4000244140625,-1190.47998046875
1320,-1445.8800048828125,97.4706039428711,51.59394836425781,119.72489674886067,-1445.8800048828125,-1419.5,134.78866577148438,-1727.0799560546875,-1718.3499755859375,-1644.300048828125,-1541.5,-1419.5,-1346.75,-1284.5,-1263.9000244140625,-1224.8199462890625
1380,-1479.1400146484375,96.37260437011719,51.96334457397461,117.6259536743164,-1479.1400146484375,-1453.0,136.49490356445312,-1739.800048828125,-1718.3499755859375,-1655.5999755859375,-1576.0,-1453.0,-1387.75,-1303.9000244140625,-1282.4000244140625,-1265.9200439453125
1440,-1517.9000244140625,95.18144226074219,52.160011291503906,115.52869923909505,-1517.9000244140625,-1507.0,141.39797973632812,-1828.06005859375,-1766.300048828125,-1731.699951171875,-1596.75,-1507.0,-1422.75,-1335.0,-1300.8499755859375,-1270.93994140625
1500,-1558.419921875,94.1133041381836,52.456504821777344,113.48198954264323,-1558.4200439453125,-1563.0,140.90841674804688,-1831.0400390625,-1801.699951171875,-1742.5,-1659.5,-1563.0,-1456.0,-1375.4000244140625,-1335.449951171875,-1303.3399658203125
1560,-1577.0799560546875,93.09661102294922,52.68489074707031,111.53755696614583,-1577.0799560546875,-1572.0,142.32496643066406,-1888.1800537109375,-1818.6500244140625,-1778.0,-1659.5,-1572.0,-1479.75,-1407.5,-1335.449951171875,-1321.6400146484375
1620,-1605.52001953125,92.07890319824219,52.88823699951172,109.63611094156902,-1605.52001953125,-1593.0,138.79310607910156,-1917.300048828125,-1837.0999755859375,-1802.0999755859375,-1688.25,-1593.0,-1511.25,-1433.199951171875,-1401.0999755859375,-1345.780029296875
