step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.5,118.9109115600586,45.40134811401367,154.09010314941406,-291.5,-287.0,46.42854690551758,-390.2200012207031,-369.04998779296875,-352.0,-320.0,-287.0,-254.25,-236.6999969482422,-224.75,-212.9199981689453
192,-326.7599792480469,113.85546875,56.17440414428711,139.80067825317383,-326.760009765625,-319.0,43.13284683227539,-426.1400146484375,-401.1000061035156,-389.1000061035156,-357.5,-319.0,-293.25,-276.79998779296875,-264.8999938964844,-257.6199951171875
288,-370.05999755859375,109.3084945678711,61.963623046875,128.00811004638672,-370.05999755859375,-367.5,45.037940979003906,-465.44000244140625,-439.1000061035156,-426.70001220703125,-398.25,-367.5,-334.5,-315.0,-305.95001220703125,-302.760009765625
384,-429.8800048828125,105.5445785522461,65.578857421875,118.17309761047363,-429.8800048828125,-423.0,51.8571662902832,-554.0999755859375,-513.0,-501.20001220703125,-462.75,-423.0,-395.75,-373.70001220703125,-355.8999938964844,-327.9200134277344
480,-505.3999938964844,102.22539520263672,67.8449935913086,109.63176918029785,-505.3999938964844,-503.0,53.2685661315918,-617.1400146484375,-599.0499877929688,-579.0999755859375,-539.25,-503.0,-467.0,-436.70001220703125,-426.8999938964844,-405.94000244140625
576,-569.3599853515625,99.33879852294922,69.2176513671875,102.42575073242188,-569.3599853515625,-569.5,57.42552185058594,-661.760009765625,-657.0499877929688,-643.4000244140625,-617.0,-569.5,-519.75,-502.79998779296875,-476.6000061035156,-466.9599914550781
672,-640.0399780273438,96.70188903808594,70.236572265625,95.7071647644043,-640.0399780273438,-635.0,58.43302536010742,-767.760009765625,-733.1500244140625,-716.4000244140625,-675.75,-635.0,-601.75,-570.7999877929688,-548.7999877929688,-527.97998046875
768,-684.0,94.46773529052734,70.91423034667969,89.98582077026367,-684.0,-686.5,62.80812072753906,-805.0999755859375,-795.2000122070312,-762.2999877929688,-731.0,-686.5,-635.0,-607.9000244140625,-585.8499755859375,-576.6400146484375
864,-729.3999633789062,92.39228820800781,71.35739135742188,84.66699028015137,-729.4000244140625,-732.0,57.17604064941406,-843.02001953125,-834.0499877929688,-814.0999755859375,-763.5,-732.0,-687.0,-655.0,-636.6500244140625,-622.8400268554688
960,-770.3200073242188,90.46426391601562,71.43754577636719,80.03140068054199,-770.3200073242188,-764.5,55.82255554199219,-878.0,-870.1500244140625,-852.0999755859375,-815.0,-764.5,-729.0,-700.7999877929688,-687.0,-661.97998046875
1056,-805.4400024414062,88.51768493652344,71.2374496459961,75.62972259521484,-805.4400024414062,-806.5,58.04124450683594,-925.0800170898438,-913.4500122070312,-878.2000122070312,-841.25,-806.5,-761.0,-734.5999755859375,-708.75,-699.780029296875
1152,-832.4199829101562,86.89318084716797,71.07981872558594,71.82304954528809,-832.4199829101562,-837.0,55.635986328125,-938.4199829101562,-925.0,-907.5999755859375,-868.0,-837.0,-789.5,-760.5999755859375,-743.0,-716.9400024414062
1248,-860.6599731445312,85.43577575683594,70.92105102539062,68.21601104736328,-860.6599731445312,-859.0,58.33990478515625,-983.1199951171875,-948.75,-938.0,-901.25,-859.0,-824.0,-783.0,-766.5499877929688,-752.8400268554688
