step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5711013674736023,31.894039154052734,3.062058448791504,44.02368450164795,0.5711013674736023,0.5703715085983276,0.01758921891450882,0.5328963398933411,0.5430817604064941,0.5490086674690247,0.5590091943740845,0.5703715085983276,0.5823581218719482,0.5959162712097168,0.6001859903335571,0.6067497730255127
80,-0.580277681350708,31.858015060424805,3.297431468963623,43.949649810791016,0.580277681350708,0.5804238319396973,0.0157901793718338,0.5493913292884827,0.5552332401275635,0.5594139099121094,0.5682123899459839,0.5804238319396973,0.5906236171722412,0.6033887267112732,0.6072021722793579,0.6091197729110718
120,-0.5876795649528503,31.809444427490234,3.495598316192627,43.86720561981201,0.5876795649528503,0.5881145000457764,0.01845734752714634,0.5552142858505249,0.5590806603431702,0.5637534260749817,0.5745117664337158,0.5881145000457764,0.5980949401855469,0.6073298454284668,0.6213846802711487,0.6378658413887024
160,-0.5924432277679443,31.746456146240234,3.674722194671631,43.770663261413574,0.5924432277679443,0.5904784202575684,0.0176082756370306,0.5592145919799805,0.5676539540290833,0.5723432898521423,0.5809289813041687,0.5904784202575684,0.6026270389556885,0.610481858253479,0.6249173283576965,0.6378658413887024
200,-0.5965850949287415,31.671550750732422,3.824157238006592,43.66672325134277,0.5965850949287415,0.5957657694816589,0.017809417098760605,0.5592145919799805,0.5696847438812256,0.5749659538269043,0.5862414836883545,0.5957657694816589,0.605498194694519,0.6214727759361267,0.6290357708930969,0.6378658413887024
240,-0.6008175611495972,31.58221435546875,3.9595038890838623,43.54731464385986,0.6008175015449524,0.5994467735290527,0.018531247973442078,0.566027045249939,0.5723976492881775,0.5800682306289673,0.5901914238929749,0.5994467735290527,0.6087856888771057,0.6239209771156311,0.6311985850334167,0.6416525840759277
280,-0.6035712957382202,31.487760543823242,4.106536388397217,43.42185878753662,0.6035711765289307,0.6011080741882324,0.019267350435256958,0.5705884695053101,0.5786999464035034,0.583694338798523,0.5921722650527954,0.6011080741882324,0.6147077083587646,0.6290686130523682,0.6375284790992737,0.6426209807395935
320,-0.6070724129676819,31.377607345581055,4.235976219177246,43.28073978424072,0.6070724129676819,0.6051057577133179,0.018755542114377022,0.5713537931442261,0.5787556171417236,0.586266279220581,0.5956152081489563,0.6051057577133179,0.6190471649169922,0.6306440234184265,0.6379040479660034,0.6426209807395935
360,-0.610355794429779,31.26056671142578,4.344477653503418,43.133999824523926,0.610355794429779,0.6077122688293457,0.01910548470914364,0.5751545429229736,0.5836218595504761,0.5882026553153992,0.5968974828720093,0.6077122688293457,0.6220163106918335,0.6338884830474854,0.6416783928871155,0.6489232182502747
400,-0.6127738952636719,31.13502311706543,4.451621055603027,42.97955131530762,0.6127738356590271,0.6110811233520508,0.01867622695863247,0.5826215744018555,0.5867522954940796,0.5901100039482117,0.5990506410598755,0.6110811233520508,0.6246688365936279,0.6378288269042969,0.6435697674751282,0.6489232182502747
