step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.5999984741211,31.794981002807617,3.3631463050842285,43.86926778157552,-109.5999984741211,-104.0,28.152441024780273,-176.27999877929688,-166.1999969482422,-142.5,-125.0,-104.0,-93.75,-72.9000015258789,-67.90000915527344,-59.85997009277344
48,-127.79999542236328,31.625137329101562,4.16874885559082,43.53897349039713,-127.80000305175781,-125.5,26.54806900024414,-190.0,-176.10000610351562,-168.1999969482422,-144.5,-125.5,-108.0,-95.80000305175781,-90.85001373291016,-81.95999145507812
72,-133.63999938964844,31.483755111694336,4.770933628082275,43.247484842936196,-133.63999938964844,-132.0,25.101999282836914,-190.0,-178.10000610351562,-170.0,-150.5,-132.0,-116.0,-102.9000015258789,-95.90000915527344,-87.87997436523438
96,-141.6199951171875,31.343826293945312,5.201108455657959,42.98980840047201,-141.6199951171875,-139.0,25.812700271606445,-192.0,-188.10000610351562,-178.0,-156.0,-139.0,-122.0,-108.0,-104.85001373291016,-94.0
120,-146.16000366210938,31.2008113861084,5.594730377197266,42.72424570719401,-146.16000366210938,-143.0,24.557979583740234,-198.0800018310547,-190.10000610351562,-180.1999969482422,-162.0,-143.0,-129.75,-116.9000015258789,-111.95000457763672,-102.0
144,-152.39999389648438,31.069427490234375,5.955730438232422,42.4719607035319,-152.39999389648438,-149.5,24.389341354370117,-202.0,-192.1999969482422,-184.39999389648438,-170.0,-149.5,-133.5,-123.80000305175781,-119.95000457763672,-112.0
168,-155.5,30.936124801635742,6.284936904907227,42.222155253092446,-155.5,-152.0,23.974777221679688,-202.0399932861328,-196.10000610351562,-190.1999969482422,-172.5,-152.0,-138.0,-126.80000305175781,-120.0,-117.95999145507812
192,-157.22000122070312,30.7919921875,6.560635566711426,41.96274439493815,-157.22000122070312,-153.5,22.7585506439209,-202.0399932861328,-196.10000610351562,-190.1999969482422,-174.25,-153.5,-141.75,-130.0,-124.85001373291016,-119.95999145507812
216,-161.0399932861328,30.612865447998047,6.845998764038086,41.664679209391274,-161.0399932861328,-156.0,22.8848934173584,-204.1999969482422,-200.10000610351562,-194.0,-176.5,-156.0,-144.0,-134.89999389648438,-130.80001831054688,-121.95999145507812
240,-164.45999145507812,30.42041015625,7.062905311584473,41.36744944254557,-164.4600067138672,-160.0,23.536958694458008,-214.40000915527344,-202.10000610351562,-194.1999969482422,-178.0,-160.0,-146.0,-138.0,-134.95001220703125,-131.8999786376953
264,-171.1999969482422,30.23212432861328,7.293756484985352,41.06022644042969,-171.1999969482422,-164.5,27.144798278808594,-238.36000061035156,-230.10000610351562,-204.1999969482422,-188.0,-164.5,-151.75,-142.0,-138.95001220703125,-136.9399871826172
288,-174.66000366210938,30.00752830505371,7.521270751953125,40.70854949951172,-174.66000366210938,-171.5,26.71038055419922,-238.36000061035156,-230.10000610351562,-206.1999969482422,-192.0,-171.5,-154.0,-144.0,-141.0,-136.9399871826172
312,-178.13999938964844,29.829002380371094,7.739843368530273,40.408426920572914,-178.13999938964844,-176.0,26.697946548461914,-238.36000061035156,-230.10000610351562,-210.39999389648438,-194.0,-176.0,-159.0,-145.0,-141.0,-136.9399871826172
336,-182.63999938964844,29.58696746826172,7.972611904144287,40.02196502685547,-182.63999938964844,-177.5,28.88443374633789,-256.0,-238.1999969482422,-220.1999969482422,-200.0,-177.5,-162.0,-149.70001220703125,-144.95001220703125,-137.97999572753906
360,-185.47999572753906,29.31929588317871,8.162577629089355,39.60992177327474,-185.47999572753906,-180.0,30.32176971435547,-256.3999938964844,-244.3000030517578,-226.0,-202.0,-180.0,-164.25,-150.89999389648438,-145.95001220703125,-142.95999145507812
384,-187.59999084472656,29.07325553894043,8.333450317382812,39.22561009724935,-187.60000610351562,-181.5,30.849956512451172,-256.3999938964844,-244.3000030517578,-230.1999969482422,-204.0,-181.5,-165.75,-152.70001220703125,-145.95001220703125,-142.95999145507812
408,-190.97999572753906,28.80384063720703,8.465867042541504,38.82492319742838,-190.97999572753906,-182.0,31.17049217224121,-262.2799987792969,-254.10000610351562,-234.0,-207.0,-182.0,-168.0,-154.89999389648438,-149.85000610351562,-145.9399871826172
432,-196.27999877929688,28.536380767822266,8.61042594909668,38.41893005371094,-196.27999877929688,-190.0,32.80733871459961,-278.1600036621094,-256.29998779296875,-240.1999969482422,-216.5,-190.0,-172.0,-162.89999389648438,-153.80001831054688,-147.0
456,-198.8000030517578,28.245540618896484,8.730834007263184,37.99336369832357,-198.8000030517578,-191.0,34.1871337890625,-286.1600036621094,-276.1000061035156,-242.0,-218.5,-191.0,-173.75,-165.89999389648438,-154.0,-149.9399871826172
480,-202.37998962402344,27.99105453491211,8.862491607666016,37.591627756754555,-202.3800048828125,-194.5,33.77359390258789,-286.1600036621094,-276.1000061035156,-246.1999969482422,-224.0,-194.5,-177.75,-168.89999389648438,-161.75003051757812,-153.9399871826172
504,-205.37998962402344,27.704605102539062,9.01841926574707,37.129599253336586,-205.3800048828125,-200.0,34.24464416503906,-286.1600036621094,-276.1000061035156,-248.79998779296875,-230.0,-200.0,-178.75,-168.89999389648438,-161.85000610351562,-153.9399871826172
528,-206.6999969482422,27.419591903686523,9.129446029663086,36.679500579833984,-206.6999969482422,-201.5,33.80695343017578,-286.1600036621094,-276.1000061035156,-248.79998779296875,-230.0,-201.5,-179.75,-170.89999389648438,-166.0,-154.0
552,-209.1199951171875,27.161544799804688,9.272549629211426,36.24508921305338,-209.1199951171875,-202.5,33.450050354003906,-292.0400085449219,-276.5,-248.79998779296875,-230.75,-202.5,-181.75,-172.0,-168.95001220703125,-165.75994873046875
576,-213.94000244140625,26.897876739501953,9.423911094665527,35.794517517089844,-213.94000244140625,-205.0,33.84370422363281,-292.0400085449219,-284.1000061035156,-262.3999938964844,-233.25,-205.0,-187.75,-173.89999389648438,-170.95001220703125,-166.0
600,-216.29998779296875,26.661449432373047,9.543251037597656,35.39145533243815,-216.3000030517578,-217.0,33.66110610961914,-292.0400085449219,-284.1000061035156,-262.3999938964844,-238.5,-217.0,-188.0,-174.0,-171.0,-168.0
624,-217.8199920654297,26.398862838745117,9.647133827209473,34.95438893636068,-217.82000732421875,-218.5,33.77228927612305,-292.0400085449219,-286.1000061035156,-262.3999938964844,-240.0,-218.5,-190.0,-174.0,-171.0,-168.0
648,-220.86000061035156,26.107540130615234,9.758258819580078,34.47953796386719,-220.86000061035156,-220.0,34.11832809448242,-294.0,-290.0,-270.20001220703125,-240.5,-220.0,-193.75,-178.89999389648438,-172.0,-169.95999145507812
672,-223.63999938964844,25.846263885498047,9.86329460144043,34.042799631754555,-223.63999938964844,-221.0,34.729103088378906,-302.0799865722656,-290.20001220703125,-274.20001220703125,-242.5,-221.0,-195.75,-181.8000030517578,-172.0,-169.95999145507812
696,-224.6599884033203,25.564542770385742,9.948138236999512,33.571702321370445,-224.66000366210938,-223.0,35.72568130493164,-306.0,-294.1000061035156,-274.20001220703125,-246.5,-223.0,-195.75,-183.8000030517578,-172.0,-169.95999145507812
720,-227.239990234375,25.30396842956543,10.030226707458496,33.13638051350912,-227.24000549316406,-224.5,35.7567138671875,-306.0,-294.3999938964844,-278.0,-248.0,-224.5,-200.75,-186.89999389648438,-172.0,-169.95999145507812
744,-229.44000244140625,25.038249969482422,10.11369514465332,32.68467585245768,-229.44000244140625,-224.5,35.58323287963867,-306.0,-294.3999938964844,-278.79998779296875,-252.5,-224.5,-200.75,-187.0,-177.90000915527344,-171.97999572753906
768,-230.94000244140625,24.796337127685547,10.211734771728516,32.251111348470054,-230.94000244140625,-226.0,35.686920166015625,-306.0400085449219,-302.20001220703125,-290.0,-254.5,-226.0,-204.25,-188.0,-181.80001831054688,-173.95999145507812
