step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.3399963378906,126.27076721191406,15.445881843566895,174.18846893310547,-441.3399963378906,-423.5,114.39844512939453,-734.0399780273438,-624.0499877929688,-577.5,-514.25,-423.5,-370.25,-296.79998779296875,-256.6499938964844,-239.67999267578125
40,-501.7200012207031,125.06373596191406,19.33275604248047,172.01850128173828,-501.7200012207031,-500.0,107.49829864501953,-743.780029296875,-717.8499755859375,-627.0,-564.0,-500.0,-424.75,-371.8999938964844,-355.20001220703125,-313.760009765625
60,-550.5800170898438,124.17794799804688,21.998037338256836,170.30970764160156,-550.5800170898438,-544.5,108.21340942382812,-795.3200073242188,-744.9500122070312,-684.2999877929688,-604.25,-544.5,-481.0,-425.79998779296875,-400.79998779296875,-354.0
80,-571.1400146484375,123.36618041992188,24.241708755493164,168.7010269165039,-571.1400146484375,-561.0,103.32657623291016,-795.3200073242188,-782.1500244140625,-698.0999755859375,-616.5,-561.0,-517.5,-446.6000061035156,-423.5,-389.2799987792969
100,-593.2000122070312,122.61679077148438,26.011844635009766,167.26667022705078,-593.2000122070312,-579.0,97.34371948242188,-795.3200073242188,-782.1500244140625,-718.7000122070312,-663.25,-579.0,-525.5,-482.79998779296875,-446.79998779296875,-436.739990234375
120,-610.3599853515625,121.93482971191406,27.462886810302734,165.95902252197266,-610.3599853515625,-597.5,94.02164459228516,-808.0599975585938,-785.0499877929688,-734.5999755859375,-666.5,-597.5,-542.0,-501.70001220703125,-478.6499938964844,-446.79998779296875
140,-628.8999633789062,121.17572021484375,28.809398651123047,164.59758758544922,-628.9000244140625,-623.5,93.36932373046875,-860.9400024414062,-786.4000244140625,-744.0,-678.5,-623.5,-572.75,-518.9000244140625,-498.3500061035156,-478.3599853515625
160,-643.2999877929688,120.42359924316406,29.867267608642578,163.32140350341797,-643.2999877929688,-636.0,92.92120361328125,-879.5599975585938,-796.5499877929688,-764.0,-695.0,-636.0,-580.5,-529.5999755859375,-517.7000122070312,-501.5400085449219
180,-665.219970703125,119.68781280517578,30.873525619506836,162.03904724121094,-665.219970703125,-663.5,91.02851867675781,-907.1400146484375,-860.1500244140625,-788.2000122070312,-707.0,-663.5,-598.5,-565.4000244140625,-544.9500122070312,-525.9600219726562
200,-681.4599609375,118.94161987304688,31.83637046813965,160.7258758544922,-681.4600219726562,-665.5,88.99925994873047,-914.1799926757812,-863.7999877929688,-792.0,-734.0,-665.5,-623.0,-576.5999755859375,-565.7000122070312,-544.8599853515625
220,-701.1599731445312,118.1650161743164,32.90127182006836,159.32393646240234,-701.1599731445312,-683.0,86.67649841308594,-923.0999755859375,-880.4000244140625,-794.2000122070312,-759.5,-683.0,-652.5,-595.4000244140625,-576.7999877929688,-571.8800048828125
240,-729.8599853515625,117.38961791992188,33.765037536621094,157.98274993896484,-729.8599853515625,-708.0,96.18077087402344,-961.739990234375,-914.7000122070312,-870.9000244140625,-778.25,-708.0,-664.75,-623.0,-595.7000122070312,-572.97998046875
260,-756.719970703125,116.67901611328125,34.55503845214844,156.7510223388672,-756.719970703125,-752.5,100.05299377441406,-961.739990234375,-929.0999755859375,-907.5,-798.0,-752.5,-681.25,-652.5,-618.9500122070312,-586.8599853515625
280,-772.5799560546875,115.90977478027344,35.385536193847656,155.43580627441406,-772.5800170898438,-768.5,100.72468566894531,-998.239990234375,-952.4500122070312,-913.0999755859375,-846.5,-768.5,-695.0,-655.7999877929688,-633.8499755859375,-589.9400024414062
300,-788.5399780273438,115.01866149902344,35.94367980957031,154.04444885253906,-788.5399780273438,-780.5,105.4312515258789,-1010.260009765625,-962.5999755859375,-941.2000122070312,-870.25,-780.5,-705.0,-667.7000122070312,-651.4000244140625,-607.6199951171875
320,-806.3200073242188,114.17848205566406,36.508338928222656,152.69734954833984,-806.3200073242188,-789.0,101.43085479736328,-1023.1799926757812,-998.2000122070312,-950.2000122070312,-879.75,-789.0,-736.75,-682.0999755859375,-663.9500122070312,-651.760009765625
340,-828.239990234375,113.3373031616211,37.072906494140625,151.33584594726562,-828.239990234375,-808.5,97.94969177246094,-1058.52001953125,-1018.25,-961.0999755859375,-887.5,-808.5,-770.0,-698.7000122070312,-683.0,-673.7999877929688
360,-863.739990234375,112.57256317138672,37.66953659057617,150.02400970458984,-863.739990234375,-857.5,102.89359283447266,-1084.199951171875,-1057.050048828125,-1021.2000122070312,-925.0,-857.5,-788.0,-741.5,-711.9500122070312,-685.9400024414062
380,-887.0799560546875,111.68706512451172,38.13148498535156,148.62509155273438,-887.0800170898438,-872.0,112.40156555175781,-1114.1199951171875,-1074.5,-1034.0999755859375,-953.0,-872.0,-794.75,-757.9000244140625,-723.6500244140625,-712.97998046875
400,-899.9400024414062,110.95463562011719,38.63162612915039,147.3864288330078,-899.9400024414062,-883.5,113.2022705078125,-1144.1199951171875,-1075.0,-1044.800048828125,-962.5,-883.5,-809.75,-769.9000244140625,-736.75,-713.0
420,-929.6199951171875,110.18257141113281,39.07977294921875,146.06492614746094,-929.6199951171875,-930.5,123.40978240966797,-1244.0799560546875,-1164.8499755859375,-1079.5999755859375,-1009.75,-930.5,-827.5,-780.9000244140625,-768.5,-731.6199951171875
440,-957.739990234375,109.33292388916016,39.5869140625,144.6416244506836,-957.739990234375,-947.5,124.33540344238281,-1248.260009765625,-1187.449951171875,-1144.4000244140625,-1024.25,-947.5,-868.0,-808.2000122070312,-782.0,-769.3400268554688
460,-979.3999633789062,108.51089477539062,40.09030532836914,143.2372589111328,-979.4000244140625,-964.0,117.93370056152344,-1248.260009765625,-1197.5,-1161.9000244140625,-1052.5,-964.0,-899.75,-831.2999877929688,-814.7000122070312,-779.7999877929688
480,-1006.1399536132812,107.60438537597656,40.41299057006836,141.868408203125,-1006.1400146484375,-990.0,129.5233612060547,-1271.3800048828125,-1252.449951171875,-1182.5,-1091.75,-990.0,-919.5,-862.5999755859375,-822.5999755859375,-781.9600219726562
500,-1045.4000244140625,106.77098083496094,40.84783935546875,140.48414611816406,-1045.4000244140625,-1045.5,131.50315856933594,-1303.719970703125,-1261.050048828125,-1226.0999755859375,-1143.0,-1045.5,-940.75,-880.7999877929688,-862.4000244140625,-808.780029296875
520,-1069.699951171875,105.85540771484375,41.17161560058594,139.01172637939453,-1069.699951171875,-1066.0,136.84396362304688,-1346.56005859375,-1303.0999755859375,-1259.199951171875,-1159.25,-1066.0,-968.0,-891.9000244140625,-868.75,-827.6199951171875
540,-1087.0,105.03260803222656,41.37969207763672,137.7059783935547,-1087.0,-1076.0,140.4195098876953,-1374.5400390625,-1353.6500244140625,-1261.5,-1170.0,-1076.0,-986.25,-894.7000122070312,-868.75,-827.6199951171875
560,-1126.47998046875,104.10150146484375,41.66688537597656,136.20689392089844,-1126.47998046875,-1116.0,146.3682098388672,-1428.06005859375,-1418.0999755859375,-1316.300048828125,-1196.5,-1116.0,-1020.75,-968.2999877929688,-927.75,-868.2999877929688
580,-1155.280029296875,103.30206298828125,41.945770263671875,134.9207534790039,-1155.280029296875,-1152.5,154.27651977539062,-1510.1199951171875,-1420.25,-1385.5,-1246.0,-1152.5,-1045.25,-973.5999755859375,-927.75,-877.8200073242188
600,-1175.719970703125,102.43373107910156,42.11581039428711,133.59285736083984,-1175.719970703125,-1169.5,154.04428100585938,-1510.1199951171875,-1452.5999755859375,-1402.699951171875,-1258.25,-1169.5,-1067.75,-990.0,-949.0999755859375,-891.5399780273438
620,-1201.5399169921875,101.60943603515625,42.475791931152344,132.20785522460938,-1201.5400390625,-1177.0,163.37693786621094,-1517.8800048828125,-1454.449951171875,-1425.5,-1305.25,-1177.0,-1097.0,-990.0,-969.9500122070312,-899.8400268554688
640,-1226.0799560546875,100.80937194824219,42.70142364501953,130.8617706298828,-1226.0799560546875,-1181.5,162.2282257080078,-1584.52001953125,-1516.3499755859375,-1444.9000244140625,-1344.0,-1181.5,-1120.0,-1035.5999755859375,-990.0,-968.260009765625
660,-1255.699951171875,100.15736389160156,42.99933624267578,129.6743927001953,-1255.699951171875,-1237.5,166.4732666015625,-1610.260009765625,-1584.199951171875,-1511.300048828125,-1355.75,-1237.5,-1133.75,-1056.800048828125,-1020.25,-987.6199951171875
680,-1280.3199462890625,99.35357666015625,43.155731201171875,128.38083267211914,-1280.3199462890625,-1265.0,163.56898498535156,-1610.260009765625,-1584.199951171875,-1511.300048828125,-1397.5,-1265.0,-1146.0,-1067.800048828125,-1054.050048828125,-1020.7000122070312
700,-1303.5599365234375,98.67265319824219,43.43777084350586,127.17581558227539,-1303.56005859375,-1297.5,162.01791381835938,-1610.260009765625,-1598.1500244140625,-1535.800048828125,-1408.75,-1297.5,-1173.5,-1103.199951171875,-1061.949951171875,-1020.7000122070312
720,-1322.9599609375,97.9670639038086,43.64377212524414,125.92442321777344,-1322.9599609375,-1309.0,163.4091796875,-1636.6199951171875,-1608.0999755859375,-1538.5,-1434.25,-1309.0,-1190.25,-1132.0,-1065.800048828125,-1056.280029296875
740,-1343.739990234375,97.15953063964844,43.72983932495117,124.66357040405273,-1343.739990234375,-1353.5,161.55845642089844,-1712.0799560546875,-1623.1500244140625,-1543.0,-1439.5,-1353.5,-1212.75,-1145.5999755859375,-1103.300048828125,-1061.5999755859375
760,-1370.8800048828125,96.52862548828125,43.933231353759766,123.5361328125,-1370.8800048828125,-1368.5,172.5713348388672,-1726.9599609375,-1655.0999755859375,-1622.0999755859375,-1481.25,-1368.5,-1234.75,-1148.699951171875,-1135.9000244140625,-1089.0400390625
780,-1394.260009765625,95.76374816894531,44.042850494384766,122.30695724487305,-1394.260009765625,-1395.5,172.29931640625,-1774.239990234375,-1712.699951171875,-1623.300048828125,-1492.75,-1395.5,-1281.0,-1163.4000244140625,-1137.800048828125,-1109.719970703125
800,-1423.6199951171875,95.01542663574219,44.211395263671875,121.03607177734375,-1423.6199951171875,-1421.5,164.5995635986328,-1786.260009765625,-1726.949951171875,-1627.0,-1510.75,-1421.5,-1319.0,-1206.0,-1148.8499755859375,-1109.760009765625
820,-1440.93994140625,94.34559631347656,44.29129409790039,119.93194580078125,-1440.93994140625,-1440.0,165.24937438964844,-1810.47998046875,-1747.050048828125,-1637.800048828125,-1536.75,-1440.0,-1335.5,-1210.5,-1168.0,-1133.280029296875
840,-1457.0399169921875,93.736572265625,44.49297332763672,118.8385009765625,-1457.0400390625,-1460.0,165.88453674316406,-1810.47998046875,-1747.1500244140625,-1656.199951171875,-1548.75,-1460.0,-1346.0,-1245.699951171875,-1199.4000244140625,-1133.760009765625
860,-1477.199951171875,93.08065795898438,44.64036178588867,117.68519973754883,-1477.199951171875,-1475.5,160.26515197753906,-1810.47998046875,-1767.6500244140625,-1690.0999755859375,-1555.0,-1475.5,-1378.25,-1273.0999755859375,-1205.800048828125,-1149.97998046875
880,-1496.8599853515625,92.38641357421875,44.76139450073242,116.50671005249023,-1496.8599853515625,-1496.5,161.49099731445312,-1817.3399658203125,-1767.800048828125,-1697.300048828125,-1591.0,-1496.5,-1398.75,-1287.4000244140625,-1238.550048828125,-1193.1199951171875
