step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.94000244140625,63.966129302978516,4.386669635772705,88.45268249511719,-145.94000244140625,-141.0,30.106416702270508,-228.52000427246094,-202.5500030517578,-179.1999969482422,-159.25,-141.0,-125.0,-116.0,-109.80001831054688,-104.81996154785156
168,-163.89999389648438,63.93323516845703,5.039000988006592,88.34334128243583,-163.89999389648438,-158.5,27.53016471862793,-228.52000427246094,-213.39999389648438,-197.1999969482422,-180.0,-158.5,-146.0,-133.89999389648438,-129.95001220703125,-125.81996154785156
252,-170.3199920654297,63.90034484863281,5.61033296585083,88.23536682128906,-170.32000732421875,-167.5,25.599563598632812,-228.52000427246094,-219.10000610351562,-202.5,-184.25,-167.5,-151.0,-142.0,-137.85000610351562,-129.97999572753906
336,-176.86000061035156,63.866939544677734,6.1337809562683105,88.12593950544085,-176.86000061035156,-174.5,26.515283584594727,-249.10000610351562,-222.3000030517578,-213.0,-189.5,-174.5,-158.0,-148.8000030517578,-139.80001831054688,-133.97999572753906
420,-179.33999633789062,63.83451461791992,6.6191086769104,88.01676286969867,-179.33999633789062,-175.5,25.158784866333008,-249.10000610351562,-222.3000030517578,-213.0,-191.75,-175.5,-161.0,-153.0,-144.95001220703125,-135.9399871826172
504,-183.739990234375,63.796627044677734,7.078651428222656,87.90112740652901,-183.74000549316406,-180.0,24.514738082885742,-249.10000610351562,-228.34999084472656,-215.0,-195.5,-180.0,-165.0,-158.89999389648438,-154.90000915527344,-144.81996154785156
588,-185.51998901367188,63.7609977722168,7.491052627563477,87.79054260253906,-185.52000427246094,-181.0,23.99519920349121,-249.10000610351562,-228.34999084472656,-215.39999389648438,-199.25,-181.0,-166.0,-159.89999389648438,-155.95001220703125,-152.71994018554688
672,-188.17999267578125,63.721412658691406,7.890672206878662,87.67379106794085,-188.17999267578125,-187.0,23.459915161132812,-249.10000610351562,-228.34999084472656,-219.1999969482422,-200.25,-187.0,-171.0,-162.0,-157.90000915527344,-152.71994018554688
756,-189.55999755859375,63.67985153198242,8.293315887451172,87.55232565743583,-189.55999755859375,-188.0,22.669063568115234,-249.10000610351562,-228.34999084472656,-219.1999969482422,-202.25,-188.0,-172.75,-164.89999389648438,-159.95001220703125,-155.9399871826172
840,-190.5399932861328,63.64368438720703,8.655233383178711,87.43931470598493,-190.5399932861328,-189.0,22.63688087463379,-249.10000610351562,-228.34999084472656,-219.1999969482422,-203.5,-189.0,-174.0,-164.89999389648438,-159.95001220703125,-155.9399871826172
924,-192.05999755859375,63.60279083251953,9.000333786010742,87.32223401750836,-192.05999755859375,-189.0,21.56841278076172,-249.10000610351562,-228.34999084472656,-219.1999969482422,-205.0,-189.0,-175.0,-166.0,-162.0,-158.97999572753906
1008,-193.17999267578125,63.561279296875,9.347589492797852,87.20088413783482,-193.17999267578125,-189.0,21.294307708740234,-249.10000610351562,-228.34999084472656,-221.0,-205.5,-189.0,-177.75,-166.0,-163.90000915527344,-158.97999572753906
1092,-195.0,63.518394470214844,9.68284797668457,87.07812608991351,-195.0,-190.5,22.306949615478516,-254.05999755859375,-235.4499969482422,-221.10000610351562,-211.0,-190.5,-179.75,-167.8000030517578,-163.90000915527344,-159.97999572753906
1176,-196.17999267578125,63.475074768066406,9.999824523925781,86.95580182756696,-196.17999267578125,-191.0,22.544347763061523,-254.05999755859375,-244.10000610351562,-222.10000610351562,-211.5,-191.0,-180.0,-170.89999389648438,-164.95001220703125,-160.97999572753906
1260,-197.5800018310547,63.4300651550293,10.309322357177734,86.83157566615513,-197.5800018310547,-194.0,23.036136627197266,-254.05999755859375,-245.0500030517578,-227.10000610351562,-213.0,-194.0,-181.0,-170.89999389648438,-164.95001220703125,-160.97999572753906
1344,-199.739990234375,63.380245208740234,10.60319995880127,86.70313589913505,-199.74000549316406,-195.0,23.589242935180664,-254.05999755859375,-245.0500030517578,-232.10000610351562,-214.25,-195.0,-184.5,-171.0,-166.0,-161.97999572753906
1428,-199.97999572753906,63.327388763427734,10.921563148498535,86.56475067138672,-199.97999572753906,-195.0,23.322940826416016,-254.05999755859375,-245.0500030517578,-232.10000610351562,-214.25,-195.0,-184.5,-171.89999389648438,-166.0,-164.9399871826172
1512,-200.94000244140625,63.268653869628906,11.190683364868164,86.42860630580357,-200.94000244140625,-196.0,23.40419578552246,-254.05999755859375,-245.0500030517578,-232.10000610351562,-215.0,-196.0,-185.0,-171.89999389648438,-166.0,-164.97999572753906
1596,-203.45999145507812,63.20328140258789,11.477166175842285,86.28032902308873,-203.4600067138672,-201.0,23.622623443603516,-257.0199890136719,-246.14999389648438,-235.0,-217.0,-201.0,-186.75,-173.89999389648438,-169.90000915527344,-166.0
1680,-203.5800018310547,63.139068603515625,11.742142677307129,86.1336669921875,-203.5800018310547,-201.0,23.54705047607422,-257.0199890136719,-246.14999389648438,-235.0,-217.0,-201.0,-186.75,-173.89999389648438,-170.95001220703125,-166.0
1764,-206.5399932861328,63.069358825683594,12.008566856384277,85.98000117710659,-206.5399932861328,-203.0,23.758543014526367,-258.1400146484375,-249.25,-244.10000610351562,-220.25,-203.0,-187.75,-179.8000030517578,-173.95001220703125,-171.91998291015625
1848,-207.67999267578125,62.99240493774414,12.269247055053711,85.81707109723773,-207.67999267578125,-205.0,23.331045150756836,-258.1400146484375,-249.25,-244.10000610351562,-221.0,-205.0,-189.0,-180.0,-173.95001220703125,-171.91998291015625
1932,-208.27999877929688,62.916378021240234,12.526098251342773,85.654782976423,-208.27999877929688,-205.0,23.212961196899414,-258.1400146484375,-249.25,-244.10000610351562,-221.25,-205.0,-189.0,-180.89999389648438,-174.0,-171.91998291015625
2016,-210.25999450683594,62.837379455566406,12.780680656433105,85.48649270193917,-210.25999450683594,-208.0,23.461721420288086,-259.1199951171875,-254.14999389648438,-245.0,-227.25,-208.0,-191.5,-181.89999389648438,-177.80001831054688,-172.0
2100,-211.45999145507812,62.739933013916016,13.034095764160156,85.29776436941964,-211.4600067138672,-211.0,22.9056396484375,-259.1199951171875,-255.10000610351562,-245.0,-227.25,-211.0,-193.0,-183.8000030517578,-179.90000915527344,-174.0
2184,-214.3199920654297,62.64375305175781,13.293756484985352,85.10747637067523,-214.32000732421875,-213.0,21.475976943969727,-259.1199951171875,-255.10000610351562,-245.0,-229.0,-213.0,-196.75,-187.89999389648438,-180.0,-179.95999145507812
2268,-216.6599884033203,62.540550231933594,13.538839340209961,84.91041564941406,-216.66000366210938,-213.5,21.8046875,-261.0799865722656,-257.04998779296875,-250.10000610351562,-232.0,-213.5,-198.75,-190.0,-185.80001831054688,-180.0
2352,-219.05999755859375,62.43436050415039,13.76562786102295,84.71521868024554,-219.05999755859375,-215.0,22.481021881103516,-265.0,-258.04998779296875,-251.3000030517578,-235.0,-215.0,-203.0,-190.89999389648438,-187.90000915527344,-181.95999145507812
2436,-220.44000244140625,62.32010269165039,13.993504524230957,84.50716836111886,-220.44000244140625,-218.0,22.512359619140625,-265.0,-258.04998779296875,-254.10000610351562,-235.0,-218.0,-203.75,-191.8000030517578,-187.90000915527344,-181.95999145507812
2520,-224.0399932861328,62.204917907714844,14.2308349609375,84.29383632114956,-224.0399932861328,-220.5,21.653600692749023,-265.0400085449219,-259.1000061035156,-255.1999969482422,-241.75,-220.5,-208.75,-196.0,-192.95001220703125,-188.85997009277344
2604,-228.33999633789062,62.072265625,14.455801963806152,84.06189727783203,-228.33999633789062,-222.0,25.16434669494629,-288.3600158691406,-267.1000061035156,-259.20001220703125,-245.0,-222.0,-211.75,-201.60000610351562,-195.95001220703125,-188.85997009277344
2688,-229.72000122070312,61.94160079956055,14.664215087890625,83.83702741350446,-229.72000122070312,-225.5,25.8046817779541,-289.3399963378906,-270.6000061035156,-261.3999938964844,-245.0,-225.5,-211.75,-202.5,-195.95001220703125,-189.97999572753906
2772,-232.17999267578125,61.79605484008789,14.865306854248047,83.59608786446708,-232.17999267578125,-226.5,26.333393096923828,-303.05999755859375,-282.29998779296875,-265.20001220703125,-246.75,-226.5,-214.75,-204.89999389648438,-196.0,-189.97999572753906
2856,-234.55999755859375,61.64839172363281,15.065143585205078,83.34872545514789,-234.55999755859375,-229.0,26.01165771484375,-303.05999755859375,-282.29998779296875,-269.29998779296875,-251.0,-229.0,-217.0,-208.89999389648438,-196.0,-191.95999145507812
2940,-235.17999267578125,61.50156021118164,15.263668060302734,83.09998212541852,-235.17999267578125,-229.5,25.580608367919922,-303.05999755859375,-282.29998779296875,-269.29998779296875,-251.0,-229.5,-217.75,-208.89999389648438,-200.0,-195.91998291015625
3024,-240.1199951171875,61.33930587768555,15.4674654006958,82.8292966570173,-240.1199951171875,-234.0,25.31295394897461,-303.05999755859375,-288.04998779296875,-273.20001220703125,-254.25,-234.0,-225.0,-211.0,-207.95001220703125,-195.91998291015625
3108,-242.0800018310547,61.18240737915039,15.649757385253906,82.57370976039341,-242.0800018310547,-236.5,24.6169376373291,-303.05999755859375,-288.04998779296875,-276.20001220703125,-255.5,-236.5,-226.0,-214.89999389648438,-208.95001220703125,-200.8999786376953
3192,-243.13999938964844,61.01224136352539,15.82183837890625,82.30389622279576,-243.13999938964844,-238.0,24.665367126464844,-303.05999755859375,-288.04998779296875,-276.20001220703125,-257.25,-238.0,-227.75,-215.0,-208.95001220703125,-200.8999786376953
3276,-246.05999755859375,60.85261154174805,16.005615234375,82.03372846330915,-246.05999755859375,-242.0,24.69891357421875,-303.05999755859375,-290.04998779296875,-279.29998779296875,-260.25,-242.0,-228.75,-220.89999389648438,-214.80001831054688,-206.87997436523438
3360,-249.1199951171875,60.68070983886719,16.18744659423828,81.75030953543526,-249.1199951171875,-245.0,27.067058563232422,-320.05999755859375,-303.1000061035156,-287.20001220703125,-265.25,-245.0,-229.0,-222.0,-216.90000915527344,-209.81996154785156
3444,-251.0800018310547,60.50450134277344,16.353885650634766,81.46661158970424,-251.0800018310547,-245.0,26.985063552856445,-320.0799865722656,-304.04998779296875,-289.20001220703125,-267.0,-245.0,-230.75,-222.0,-217.0,-209.87997436523438
3528,-253.59999084472656,60.318058013916016,16.501615524291992,81.17420087541852,-253.60000610351562,-249.0,27.332765579223633,-320.0799865722656,-304.04998779296875,-291.6999816894531,-270.25,-249.0,-233.0,-224.8000030517578,-219.95001220703125,-210.85997009277344
3612,-256.47998046875,60.13465118408203,16.6478328704834,80.8837411063058,-256.4800109863281,-253.5,27.077104568481445,-320.0799865722656,-304.04998779296875,-298.20001220703125,-273.0,-253.5,-235.0,-226.0,-221.90000915527344,-210.85997009277344
3696,-259.91998291015625,59.93546676635742,16.795785903930664,80.5744868687221,-259.9200134277344,-255.0,27.61799430847168,-320.0799865722656,-304.04998779296875,-301.0,-280.25,-255.0,-238.75,-227.89999389648438,-222.0,-216.87997436523438
3780,-262.6600036621094,59.75103759765625,16.95155906677246,80.27740478515625,-262.6600036621094,-258.5,28.305553436279297,-320.3399963378906,-305.0,-301.20001220703125,-282.25,-258.5,-240.0,-227.89999389648438,-222.0,-219.81996154785156
3864,-265.6199951171875,59.558837890625,17.094310760498047,79.97569601876395,-265.6199951171875,-260.5,28.165502548217773,-337.0799865722656,-306.20001220703125,-303.1000061035156,-285.0,-260.5,-243.75,-233.89999389648438,-226.0,-221.97999572753906
3948,-266.94000244140625,59.37143325805664,17.213193893432617,79.68440900530133,-266.94000244140625,-260.5,28.8783016204834,-337.0799865722656,-310.5,-304.1000061035156,-288.0,-260.5,-245.0,-233.89999389648438,-226.0,-221.97999572753906
4032,-269.1600036621094,59.17974090576172,17.355079650878906,79.37627301897321,-269.1600036621094,-265.5,29.031265258789062,-337.0799865722656,-321.3999938964844,-305.0,-291.0,-265.5,-247.75,-236.8000030517578,-228.85000610351562,-221.97999572753906
4116,-272.29998779296875,58.98495864868164,17.48290252685547,79.07043566022601,-272.29998779296875,-272.5,29.085906982421875,-341.0400085449219,-321.3999938964844,-306.0,-291.0,-272.5,-251.0,-236.8000030517578,-228.85000610351562,-221.97999572753906
4200,-275.5,58.79944610595703,17.613027572631836,78.76884460449219,-275.5,-275.0,29.33104133605957,-341.0400085449219,-329.20001220703125,-311.3999938964844,-295.5,-275.0,-256.5,-237.89999389648438,-232.80001831054688,-223.95999145507812
4284,-277.94000244140625,58.61011505126953,17.735164642333984,78.46532222202846,-277.94000244140625,-279.0,29.78852653503418,-341.05999755859375,-329.20001220703125,-315.3999938964844,-297.0,-279.0,-257.5,-239.8000030517578,-234.95001220703125,-223.95999145507812
4368,-279.91998291015625,58.41765594482422,17.849504470825195,78.16145324707031,-279.9200134277344,-279.0,31.078506469726562,-344.3399963378906,-333.3999938964844,-320.1000061035156,-297.5,-279.0,-257.5,-240.0,-234.95001220703125,-223.95999145507812
4452,-282.97998046875,58.22322082519531,17.963682174682617,77.85365731375558,-282.9800109863281,-282.0,31.6594295501709,-353.1600036621094,-341.1000061035156,-321.79998779296875,-304.25,-282.0,-259.5,-241.0,-236.85000610351562,-224.0
4536,-285.6000061035156,58.03874206542969,18.094863891601562,77.54461015973773,-285.6000061035156,-283.5,31.431196212768555,-361.1000061035156,-343.04998779296875,-321.79998779296875,-308.0,-283.5,-263.25,-243.89999389648438,-239.90000915527344,-233.8399658203125
4620,-287.9599914550781,57.84891891479492,18.221467971801758,77.2305156162807,-287.9599914550781,-285.0,31.33493995666504,-361.1000061035156,-343.04998779296875,-329.0,-309.25,-285.0,-267.0,-246.8000030517578,-241.90000915527344,-233.8399658203125
4704,-290.0400085449219,57.658531188964844,18.31874656677246,76.9290520804269,-290.0400085449219,-288.0,30.319604873657227,-361.1000061035156,-343.04998779296875,-329.3999938964844,-310.25,-288.0,-269.25,-251.0,-244.95001220703125,-240.0
4788,-292.9599914550781,57.47800064086914,18.430130004882812,76.63226863316127,-292.9599914550781,-290.0,31.226886749267578,-364.0400085449219,-353.0,-340.29998779296875,-311.0,-290.0,-270.0,-254.0,-247.95001220703125,-240.0
4872,-295.2799987792969,57.294097900390625,18.526493072509766,76.33477129255023,-295.2799987792969,-294.0,30.466402053833008,-364.0400085449219,-353.0,-340.29998779296875,-311.0,-294.0,-273.0,-256.8999938964844,-251.0,-240.0
4956,-297.8599853515625,57.10528564453125,18.631513595581055,76.02758244105748,-297.8599853515625,-296.5,30.696914672851562,-366.0199890136719,-353.0,-343.0,-315.0,-296.5,-276.0,-258.8999938964844,-251.0,-240.0
5040,-298.91998291015625,56.9123420715332,18.729652404785156,75.71747262137276,-298.9200134277344,-297.0,30.66257667541504,-366.0199890136719,-353.0,-343.0,-315.75,-297.0,-278.5,-258.8999938964844,-251.0,-240.0
5124,-301.8399963378906,56.732627868652344,18.837818145751953,75.41696384974888,-301.8399963378906,-300.0,31.90821647644043,-366.0199890136719,-353.0,-343.0,-319.25,-300.0,-281.0,-262.79998779296875,-253.85000610351562,-247.8399658203125
5208,-302.94000244140625,56.55427169799805,18.932024002075195,75.12310028076172,-302.94000244140625,-301.0,32.39191818237305,-366.0199890136719,-354.5,-347.0,-320.25,-301.0,-281.75,-262.79998779296875,-253.85000610351562,-248.0
5292,-304.8399963378906,56.37007141113281,19.0279541015625,74.8180160522461,-304.8399963378906,-303.0,32.66273880004883,-366.0199890136719,-354.5,-347.0,-324.25,-303.0,-282.5,-264.8999938964844,-253.85000610351562,-248.0
5376,-307.5,56.201568603515625,19.108903884887695,74.5395257132394,-307.5,-306.5,32.9573974609375,-366.5,-354.5,-347.3999938964844,-331.5,-306.5,-284.0,-267.70001220703125,-257.8000183105469,-250.9399871826172
5460,-310.0799865722656,56.018497467041016,19.19683265686035,74.24070848737445,-310.0799865722656,-310.5,32.91737365722656,-366.5,-359.25,-351.0,-334.0,-310.5,-286.5,-269.8999938964844,-257.8000183105469,-250.9399871826172
5544,-311.9599914550781,55.849449157714844,19.278139114379883,73.95909445626395,-311.9599914550781,-311.5,31.47694969177246,-366.5,-361.1499938964844,-351.0,-334.0,-311.5,-287.0,-274.5,-264.95001220703125,-257.91998291015625
5628,-312.29998779296875,55.6687126159668,19.368480682373047,73.6571764264788,-312.29998779296875,-312.0,31.27091407775879,-366.5,-361.1499938964844,-351.0,-334.0,-312.0,-287.75,-278.1000061035156,-264.95001220703125,-257.91998291015625
5712,-314.2599792480469,55.502105712890625,19.455320358276367,73.37085287911552,-314.260009765625,-313.0,31.2283935546875,-366.5,-361.1499938964844,-352.1000061035156,-334.75,-313.0,-289.5,-279.0,-267.8500061035156,-263.7999572753906
5796,-316.7799987792969,55.331363677978516,19.536056518554688,73.08551679338727,-316.7799987792969,-315.0,30.994701385498047,-366.5,-363.04998779296875,-354.29998779296875,-338.25,-315.0,-292.5,-281.8999938964844,-268.95001220703125,-264.77996826171875
5880,-317.6999816894531,55.15945816040039,19.611955642700195,72.80001831054688,-317.70001220703125,-316.0,30.866647720336914,-366.5,-363.04998779296875,-354.29998779296875,-338.25,-316.0,-296.5,-282.0,-268.95001220703125,-264.77996826171875
