step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.2200012207031,63.485870361328125,7.274992942810059,87.55273946126302,-260.2200012207031,-256.5,47.902523040771484,-353.44000244140625,-336.1499938964844,-323.5,-289.25,-256.5,-225.75,-205.89999389648438,-196.64999389648438,-182.9600067138672
108,-291.47998046875,63.019256591796875,9.552988052368164,86.59380340576172,-291.4800109863281,-281.5,51.87051010131836,-411.29998779296875,-394.20001220703125,-355.5,-323.25,-281.5,-259.0,-225.89999389648438,-218.8000030517578,-211.97999572753906
162,-313.4599914550781,62.563804626464844,11.291460037231445,85.66004180908203,-313.4599914550781,-306.0,53.72679138183594,-453.0400085449219,-411.75,-383.20001220703125,-342.0,-306.0,-273.75,-257.6000061035156,-244.89999389648438,-229.89999389648438
216,-327.53997802734375,62.10137176513672,12.736736297607422,84.72351582845052,-327.5400085449219,-323.5,48.11494827270508,-453.0400085449219,-426.25,-390.79998779296875,-348.25,-323.5,-292.25,-271.79998779296875,-260.95001220703125,-258.9800109863281
270,-337.5799865722656,61.62900924682617,13.938631057739258,83.79934438069661,-337.5799865722656,-334.0,47.476348876953125,-453.0400085449219,-431.20001220703125,-402.1000061035156,-361.0,-334.0,-299.75,-279.79998779296875,-272.95001220703125,-262.94000244140625
324,-346.29998779296875,61.1077995300293,14.966998100280762,82.85085042317708,-346.29998779296875,-341.5,46.25678253173828,-455.3800048828125,-435.5,-403.5,-369.25,-341.5,-313.25,-293.0,-282.75,-276.0
378,-357.67999267578125,60.52897262573242,15.910676956176758,81.82794189453125,-357.67999267578125,-346.5,52.86962890625,-474.3800048828125,-455.1499938964844,-426.5,-384.25,-346.5,-323.75,-303.0,-292.8999938964844,-285.8399963378906
432,-371.94000244140625,59.9441032409668,16.751689910888672,80.79161326090495,-371.94000244140625,-358.0,57.58069610595703,-477.32000732421875,-472.0,-452.1000061035156,-404.25,-358.0,-331.0,-309.70001220703125,-294.8999938964844,-289.9200134277344
486,-386.55999755859375,59.3330192565918,17.469018936157227,79.75711313883464,-386.55999755859375,-375.0,58.86821365356445,-494.0400085449219,-477.04998779296875,-468.29998779296875,-431.25,-375.0,-342.75,-322.79998779296875,-304.95001220703125,-290.9800109863281
540,-404.1399841308594,58.641693115234375,18.12531280517578,78.62208811442058,-404.1400146484375,-393.5,60.626068115234375,-545.260009765625,-504.3500061035156,-477.1000061035156,-446.0,-393.5,-356.5,-327.79998779296875,-320.95001220703125,-312.8800048828125
594,-417.3800048828125,57.970123291015625,18.687152862548828,77.53075408935547,-417.3800048828125,-423.5,56.94590377807617,-558.0,-511.3999938964844,-478.3999938964844,-449.25,-423.5,-370.5,-346.8999938964844,-333.75,-320.8399963378906
648,-430.97998046875,57.260765075683594,19.148235321044922,76.40942891438802,-430.9800109863281,-434.5,54.56390380859375,-558.0,-519.0499877929688,-501.29998779296875,-455.5,-434.5,-391.25,-363.79998779296875,-346.95001220703125,-328.8399963378906
702,-444.47998046875,56.57630157470703,19.60944366455078,75.29681396484375,-444.4800109863281,-443.5,55.71704864501953,-558.6599731445312,-536.4500122070312,-512.5,-477.25,-443.5,-411.75,-370.70001220703125,-357.45001220703125,-342.7200012207031
