step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5467996001243591,63.652915954589844,7.116863250732422,87.75737190246582,0.5467996001243591,0.5474088788032532,0.013028336688876152,0.5239680409431458,0.527457058429718,0.5314062237739563,0.5382682681083679,0.5474088788032532,0.5534395575523376,0.5596051216125488,0.564930260181427,0.5817307233810425
40,-0.5559008717536926,63.3028678894043,9.34276008605957,86.94660568237305,0.5559009313583374,0.5534526705741882,0.013413793407380581,0.536196231842041,0.538395345211029,0.5407772064208984,0.5471109747886658,0.5534526705741882,0.5621610879898071,0.5733979344367981,0.5815476775169373,0.5933098793029785
60,-0.5601521134376526,62.944549560546875,11.005969047546387,86.15407943725586,0.5601521134376526,0.558616042137146,0.012398766353726387,0.5423515439033508,0.5441794991493225,0.5470718741416931,0.5502371191978455,0.558616042137146,0.5672399401664734,0.574439525604248,0.5830724835395813,0.5933098793029785
80,-0.563869297504425,62.60453796386719,12.357070922851562,85.39576530456543,0.563869297504425,0.5637142658233643,0.012563824653625488,0.5423515439033508,0.545617401599884,0.5491430759429932,0.555398166179657,0.5637142658233643,0.5698996782302856,0.5809167623519897,0.5895403623580933,0.5933098793029785
100,-0.5670379996299744,62.223487854003906,13.52485466003418,84.60834503173828,0.5670379996299744,0.5660956501960754,0.012631844729185104,0.5476524829864502,0.5501894354820251,0.5517127513885498,0.5576655864715576,0.5660956501960754,0.5731451511383057,0.5849078893661499,0.5899116396903992,0.5979325175285339
120,-0.5686013698577881,61.876731872558594,14.588404655456543,83.86331558227539,0.5686014294624329,0.5676141381263733,0.01218494214117527,0.5498562455177307,0.5515713095664978,0.5552883148193359,0.559321939945221,0.5676141381263733,0.5738954544067383,0.5854015946388245,0.5899116396903992,0.5979325175285339
140,-0.5708442330360413,61.50182342529297,15.492500305175781,83.10722160339355,0.570844292640686,0.5684935450553894,0.011589229106903076,0.5525959134101868,0.5559135675430298,0.5570228695869446,0.5622074604034424,0.5684935450553894,0.5771337151527405,0.5872769355773926,0.5920382142066956,0.5979325175285339
160,-0.573311984539032,61.15509033203125,16.294086456298828,82.39085960388184,0.573311984539032,0.5726745128631592,0.01158812828361988,0.5525959134101868,0.5570335984230042,0.5593588352203369,0.5645012855529785,0.5726745128631592,0.5805420875549316,0.5894928574562073,0.5934509634971619,0.5988879203796387
180,-0.5759584903717041,60.81483459472656,17.064998626708984,81.66383171081543,0.5759584903717041,0.5740429162979126,0.012705554254353046,0.556334912776947,0.5587365627288818,0.56162428855896,0.568069338798523,0.5740429162979126,0.5817441940307617,0.5902853608131409,0.5989579558372498,0.6096549034118652
200,-0.5783107280731201,60.458518981933594,17.715946197509766,80.9656867980957,0.5783107280731201,0.5773624181747437,0.012098035775125027,0.5585649013519287,0.5607918500900269,0.5638382434844971,0.5703147649765015,0.5773624181747437,0.5843968391418457,0.592100203037262,0.5989579558372498,0.6096549034118652
220,-0.5805504322052002,60.102291107177734,18.352794647216797,80.25260734558105,0.580550491809845,0.5798670053482056,0.012113138101994991,0.5607979893684387,0.5638651251792908,0.5654637217521667,0.5730305910110474,0.5798670053482056,0.5871646404266357,0.5982615351676941,0.60357266664505,0.6096549034118652
240,-0.5822972655296326,59.73107147216797,18.916893005371094,79.54615020751953,0.5822972655296326,0.5809316635131836,0.012093881145119667,0.5621201395988464,0.5645033717155457,0.5679715871810913,0.5742895603179932,0.5809316635131836,0.5890687108039856,0.5989980101585388,0.6062972545623779,0.6096549034118652
260,-0.5847960710525513,59.35621643066406,19.39974021911621,78.86386489868164,0.584796130657196,0.5833314657211304,0.012763828970491886,0.5638566613197327,0.5661132335662842,0.5697636604309082,0.575182318687439,0.5833314657211304,0.5904691219329834,0.6023833751678467,0.6081088185310364,0.6160827279090881
280,-0.5862457156181335,58.989219665527344,19.86675262451172,78.17644691467285,0.5862457156181335,0.5843138694763184,0.013060384429991245,0.5644183158874512,0.5671895742416382,0.5713332891464233,0.5786819458007812,0.5843138694763184,0.5914028882980347,0.6037010550498962,0.6092177629470825,0.6165998578071594
300,-0.587784469127655,58.640525817871094,20.322418212890625,77.51454162597656,0.5877845287322998,0.5869943499565125,0.012209700420498848,0.5672315955162048,0.5705451965332031,0.5737157464027405,0.5803072452545166,0.5869943499565125,0.593071699142456,0.6037010550498962,0.6092177629470825,0.6165998578071594
320,-0.5898309946060181,58.277198791503906,20.750202178955078,76.85301399230957,0.5898309946060181,0.5878716707229614,0.011751178652048111,0.5705525279045105,0.5722191333770752,0.5752066969871521,0.5829841494560242,0.5878716707229614,0.595197856426239,0.6063759326934814,0.6092177629470825,0.6165998578071594
340,-0.5911944508552551,57.960960388183594,21.217947006225586,76.20109176635742,0.5911945104598999,0.5894500017166138,0.011713487096130848,0.5727301836013794,0.5745475888252258,0.5792826414108276,0.5840062499046326,0.5894500017166138,0.5973381996154785,0.6078810691833496,0.6098513603210449,0.6219960451126099
360,-0.5920942425727844,57.62455368041992,21.605819702148438,75.5398006439209,0.5920942425727844,0.5897117853164673,0.011676830239593983,0.5727301836013794,0.5752347707748413,0.580250084400177,0.5842815637588501,0.5897117853164673,0.5988187789916992,0.6079702973365784,0.6102840304374695,0.6219960451126099
380,-0.5931382775306702,57.281829833984375,21.919973373413086,74.92873001098633,0.5931382775306702,0.5909380912780762,0.011419972404837608,0.5745521783828735,0.576310396194458,0.5805229544639587,0.584907054901123,0.5909380912780762,0.5996967554092407,0.6081337928771973,0.61234050989151,0.6219960451126099
400,-0.5939408540725708,56.89158248901367,22.218364715576172,74.25915908813477,0.5939408540725708,0.5940036177635193,0.011227872222661972,0.5752562284469604,0.5782362818717957,0.581167995929718,0.5849431157112122,0.5940036177635193,0.6007806062698364,0.6081337928771973,0.61234050989151,0.6219960451126099
420,-0.5950021743774414,56.55372619628906,22.539749145507812,73.62509727478027,0.5950021743774414,0.5944422483444214,0.010989614762365818,0.5762907862663269,0.5803074240684509,0.5832681655883789,0.5862445831298828,0.5944422483444214,0.6011817455291748,0.6092338562011719,0.61234050989151,0.6219960451126099
440,-0.5956786870956421,56.17827606201172,22.78860855102539,72.97653198242188,0.5956786870956421,0.5950083136558533,0.011206796392798424,0.5762907862663269,0.5806370973587036,0.5832681655883789,0.586814820766449,0.5950083136558533,0.6015355587005615,0.610003650188446,0.6158111691474915,0.6219960451126099
460,-0.5972064733505249,55.83418273925781,23.076955795288086,72.34562683105469,0.5972065329551697,0.5965790748596191,0.011548932641744614,0.5762907862663269,0.5812061429023743,0.5841875672340393,0.5881603360176086,0.5965790748596191,0.6055620312690735,0.6121420860290527,0.6160938143730164,0.6219960451126099
480,-0.5985856652259827,55.4517822265625,23.32350730895996,71.68674659729004,0.5985857248306274,0.5984622240066528,0.011286959983408451,0.5802698135375977,0.5818713307380676,0.5846059918403625,0.5892926454544067,0.5984622240066528,0.6072191596031189,0.6131736040115356,0.6160938143730164,0.6219960451126099
500,-0.5998947024345398,55.10020446777344,23.553539276123047,71.06108665466309,0.5998947024345398,0.5985201001167297,0.010764071717858315,0.5818434953689575,0.5842717289924622,0.5858762860298157,0.5925500988960266,0.5985201001167297,0.6082574725151062,0.6131763458251953,0.6165434122085571,0.6219960451126099
520,-0.6011375188827515,54.7220458984375,23.732730865478516,70.43587303161621,0.6011375188827515,0.6003764867782593,0.011413820087909698,0.5818434953689575,0.5843501091003418,0.5862594246864319,0.5929497480392456,0.6003764867782593,0.6094503998756409,0.6155560612678528,0.6185649037361145,0.6249526143074036
540,-0.6035850644111633,54.38987731933594,23.939128875732422,69.83883476257324,0.6035851240158081,0.6024644374847412,0.011994976550340652,0.5825269222259521,0.5861058831214905,0.5885228514671326,0.5944146513938904,0.6024644374847412,0.611501157283783,0.6164519786834717,0.6249227523803711,0.6320501565933228
560,-0.6054707765579224,54.03947448730469,24.147293090820312,69.2304573059082,0.6054708361625671,0.6040374040603638,0.012217259965837002,0.5860974788665771,0.5869812965393066,0.5903000235557556,0.5970133543014526,0.6040374040603638,0.6128641366958618,0.620803952217102,0.6271101236343384,0.6341873407363892
580,-0.607266902923584,53.67936706542969,24.32607650756836,68.61295127868652,0.607266902923584,0.6078239679336548,0.012855380773544312,0.5863562226295471,0.586996853351593,0.5917704105377197,0.5980451703071594,0.6078239679336548,0.615364670753479,0.6249545216560364,0.6304712891578674,0.6368343830108643
600,-0.6081507802009583,53.334983825683594,24.51070785522461,67.99469375610352,0.608150839805603,0.6089344024658203,0.012571021914482117,0.5863562226295471,0.5870351791381836,0.5920579433441162,0.5985016822814941,0.6089344024658203,0.6157276034355164,0.6249545216560364,0.6304712891578674,0.6368343830108643
620,-0.6093625426292419,52.97748947143555,24.644567489624023,67.4173641204834,0.6093625426292419,0.609890341758728,0.012892411090433598,0.5868195295333862,0.5874133110046387,0.5929110050201416,0.5991826057434082,0.609890341758728,0.6164155602455139,0.6266658902168274,0.6332992911338806,0.6377769112586975
640,-0.611241340637207,52.630859375,24.79043197631836,66.81998634338379,0.6112414002418518,0.6112338304519653,0.012366441078484058,0.5870330929756165,0.5918611288070679,0.5966172218322754,0.6020522117614746,0.6112338304519653,0.6178540587425232,0.6275871396064758,0.6332992911338806,0.6377769112586975
660,-0.6124681830406189,52.267677307128906,24.9023494720459,66.23212432861328,0.6124681830406189,0.6121388077735901,0.01276731863617897,0.5870330929756165,0.5936010479927063,0.5973578095436096,0.6042031645774841,0.6121388077735901,0.6190534234046936,0.6288547515869141,0.6334343552589417,0.6395812630653381
680,-0.6139934659004211,51.922027587890625,25.048688888549805,65.64080619812012,0.6139935255050659,0.6137816905975342,0.013447943143546581,0.5870330929756165,0.5936010479927063,0.5981690287590027,0.6060364842414856,0.6137816905975342,0.6214919090270996,0.630462110042572,0.6378320455551147,0.6402150988578796
700,-0.6148247122764587,51.6075553894043,25.18984603881836,65.0810718536377,0.614824652671814,0.6149284243583679,0.013392699882388115,0.590152382850647,0.5936010479927063,0.5981690287590027,0.6066551804542542,0.6149284243583679,0.6222743988037109,0.6318725347518921,0.6378320455551147,0.6402150988578796
720,-0.6166395545005798,51.25575256347656,25.282896041870117,64.51238632202148,0.6166396141052246,0.616245687007904,0.0135080236941576,0.59260493516922,0.5956814289093018,0.6003895401954651,0.6077865958213806,0.616245687007904,0.6266040802001953,0.6333343386650085,0.6378320455551147,0.6402150988578796
740,-0.6182039380073547,50.90205001831055,25.374919891357422,63.93225955963135,0.61820387840271,0.6172456741333008,0.01366057526320219,0.5945429801940918,0.5963709354400635,0.600627064704895,0.6089361906051636,0.6172456741333008,0.6279433369636536,0.6366339325904846,0.6395845413208008,0.645653486251831
760,-0.6199496984481812,50.55706024169922,25.47451400756836,63.35480976104736,0.6199496984481812,0.6200252771377563,0.013503354974091053,0.5949530005455017,0.5985680818557739,0.6031472682952881,0.610491156578064,0.6200252771377563,0.6288429498672485,0.6367480754852295,0.6418342590332031,0.645653486251831
780,-0.622036337852478,50.217857360839844,25.535812377929688,62.813292503356934,0.622036337852478,0.6219540238380432,0.013380082324147224,0.5983468294143677,0.6019258499145508,0.6060070395469666,0.6128545999526978,0.6219540238380432,0.6298540234565735,0.6388068795204163,0.6451454758644104,0.6475748419761658
800,-0.6242851614952087,49.902523040771484,25.608135223388672,62.278236389160156,0.624285101890564,0.6235380172729492,0.013522563502192497,0.6002652049064636,0.604669451713562,0.6088162064552307,0.6161651611328125,0.6235380172729492,0.6319052577018738,0.643251895904541,0.6473276019096375,0.6496102213859558
820,-0.6266415119171143,49.5601806640625,25.67955780029297,61.717573165893555,0.6266414523124695,0.6253750324249268,0.014005663804709911,0.6006455421447754,0.6051819920539856,0.6115213632583618,0.6180517673492432,0.6253750324249268,0.6333593130111694,0.6433083415031433,0.6476820111274719,0.6605865359306335
840,-0.6281454563140869,49.2397575378418,25.729217529296875,61.18890380859375,0.6281454563140869,0.6273232102394104,0.013827457092702389,0.6032161712646484,0.6095596551895142,0.6126102209091187,0.6200851202011108,0.6273232102394104,0.6366506814956665,0.6453661322593689,0.6476820111274719,0.6605865359306335
860,-0.6293959021568298,48.90502166748047,25.819171905517578,60.60818099975586,0.6293958425521851,0.6281313896179199,0.013665969483554363,0.6087763905525208,0.6119844317436218,0.6135002374649048,0.6206998825073242,0.6281313896179199,0.6375309228897095,0.6456669569015503,0.6476820111274719,0.6605865359306335
880,-0.6307566165924072,48.574913024902344,25.871578216552734,60.073808670043945,0.6307565569877625,0.6298729181289673,0.013692691922187805,0.6087763905525208,0.6119844317436218,0.6143883466720581,0.621368408203125,0.6298729181289673,0.6395829319953918,0.6458491086959839,0.6487966179847717,0.6605865359306335
900,-0.6325761675834656,48.27568817138672,25.954296112060547,59.541571617126465,0.6325761675834656,0.6324136853218079,0.014411347918212414,0.6087763905525208,0.6119844317436218,0.6143883466720581,0.6220066547393799,0.6324136853218079,0.6414580345153809,0.6470545530319214,0.6502346992492676,0.6668915152549744
920,-0.6341633200645447,47.95516586303711,25.97139549255371,59.04008388519287,0.6341632604598999,0.6325604915618896,0.01394798792898655,0.6095948219299316,0.6131548285484314,0.6176444888114929,0.6250284910202026,0.6325604915618896,0.6440961360931396,0.6477382183074951,0.6604815721511841,0.6668915152549744
940,-0.6354793310165405,47.60413360595703,25.985815048217773,58.48841667175293,0.6354792714118958,0.6362077593803406,0.013664878904819489,0.6095948219299316,0.6160780787467957,0.61965411901474,0.6274915337562561,0.6362077593803406,0.6451729536056519,0.6477382183074951,0.6604815721511841,0.666956901550293
960,-0.6367067098617554,47.30707931518555,26.015666961669922,57.99465751647949,0.6367067098617554,0.6363934278488159,0.013405175879597664,0.610443651676178,0.6167359948158264,0.621181845664978,0.628426194190979,0.6363934278488159,0.6454517245292664,0.6511151790618896,0.6610613465309143,0.666956901550293
980,-0.6378001570701599,46.965301513671875,26.01251792907715,57.46279525756836,0.6378002166748047,0.6366085410118103,0.013620247133076191,0.610443651676178,0.617516279220581,0.6229974031448364,0.6286141872406006,0.6366085410118103,0.6459560394287109,0.6551268100738525,0.6626367568969727,0.666956901550293
1000,-0.6392197608947754,46.649070739746094,26.024070739746094,56.95559883117676,0.6392198204994202,0.6383148431777954,0.013382927514612675,0.6125845909118652,0.6185081601142883,0.6237145662307739,0.6299840807914734,0.6383148431777954,0.6463978886604309,0.6551268100738525,0.6626367568969727,0.6703307628631592
1020,-0.6398882269859314,46.341827392578125,26.061758041381836,56.435007095336914,0.6398882269859314,0.6395585536956787,0.013660340569913387,0.6125845909118652,0.6185081601142883,0.6237145662307739,0.6302837133407593,0.6395585536956787,0.6465665698051453,0.655838131904602,0.6626367568969727,0.6703928709030151
1040,-0.6411681771278381,46.05084228515625,26.103679656982422,55.92808723449707,0.6411681175231934,0.6409438848495483,0.01364295557141304,0.6174411177635193,0.6197131276130676,0.6240142583847046,0.6318076848983765,0.6409438848495483,0.6473904252052307,0.6600454449653625,0.6644139289855957,0.6703928709030151
1060,-0.6423010230064392,45.756797790527344,26.12189292907715,55.43242073059082,0.642301082611084,0.6433117985725403,0.013951285742223263,0.6174411177635193,0.6212981939315796,0.6249181628227234,0.6321523785591125,0.6433117985725403,0.6482186913490295,0.661136269569397,0.6661534905433655,0.6707415580749512
1080,-0.6436209082603455,45.44108200073242,26.106090545654297,54.94710826873779,0.6436209082603455,0.6435970664024353,0.013600245118141174,0.6184318661689758,0.6237189769744873,0.6268789172172546,0.6351101398468018,0.6435970664024353,0.6498910784721375,0.6625170707702637,0.669273853302002,0.6707415580749512
1100,-0.6446754336357117,45.160133361816406,26.125537872314453,54.463497161865234,0.6446754932403564,0.644372820854187,0.013625149615108967,0.6184991598129272,0.6240256428718567,0.6280608773231506,0.6363638639450073,0.644372820854187,0.6519368886947632,0.6627273559570312,0.669273853302002,0.6707415580749512
1120,-0.6463809013366699,44.86784362792969,26.140592575073242,53.987693786621094,0.6463810205459595,0.6458755731582642,0.014051070436835289,0.6184991598129272,0.6249457001686096,0.6283428072929382,0.6382322311401367,0.6458755731582642,0.6553282737731934,0.6654388904571533,0.6698537468910217,0.6712064146995544
1140,-0.6486669778823853,44.568572998046875,26.131866455078125,53.49708271026611,0.6486669778823853,0.6476718187332153,0.014115339145064354,0.6184991598129272,0.6267140507698059,0.631991982460022,0.639704167842865,0.6476718187332153,0.6561214327812195,0.6685926914215088,0.6706636548042297,0.6788042187690735
1160,-0.650598406791687,44.27850341796875,26.13973617553711,52.991333961486816,0.6505982875823975,0.6492090225219727,0.014746739529073238,0.6197202205657959,0.6268831491470337,0.631991982460022,0.6409057974815369,0.6492090225219727,0.6611731052398682,0.6698765754699707,0.6740821599960327,0.6833405494689941
1180,-0.6526426672935486,43.98783493041992,26.147769927978516,52.503533363342285,0.6526426076889038,0.6521209478378296,0.015059554018080235,0.6197202205657959,0.6275482177734375,0.6359567642211914,0.6423059701919556,0.6521209478378296,0.6627196669578552,0.6729742884635925,0.6761046051979065,0.6834308505058289
1200,-0.653349757194519,43.728973388671875,26.176677703857422,52.04409217834473,0.653349757194519,0.6526911854743958,0.0144914286211133,0.6267450451850891,0.6299593448638916,0.6363663673400879,0.6443648338317871,0.6526911854743958,0.6627196669578552,0.6729742884635925,0.6761046051979065,0.6834308505058289
1220,-0.6559910178184509,43.3972282409668,26.11514663696289,51.53833198547363,0.6559909582138062,0.6546003222465515,0.013820054940879345,0.6298654079437256,0.6363847851753235,0.6391381621360779,0.6460663080215454,0.6546003222465515,0.6655380725860596,0.6748952269554138,0.6772162914276123,0.6849992871284485
1240,-0.6571840047836304,43.106353759765625,26.099838256835938,51.06026649475098,0.6571840047836304,0.6555382013320923,0.013636409305036068,0.6298654079437256,0.6365431547164917,0.6396666169166565,0.6478585004806519,0.6555382013320923,0.6660394072532654,0.6748952269554138,0.6772162914276123,0.6851242184638977
1260,-0.6581234335899353,42.84172058105469,26.108562469482422,50.59266757965088,0.6581233739852905,0.6558855772018433,0.014078088104724884,0.6314128637313843,0.6365431547164917,0.6396666169166565,0.6485388875007629,0.6558855772018433,0.667885422706604,0.6756607294082642,0.6810997128486633,0.685174822807312
1280,-0.6590423583984375,42.55522918701172,26.099185943603516,50.09554958343506,0.6590422987937927,0.6574212312698364,0.013934086076915264,0.6314128637313843,0.6365431547164917,0.6406534910202026,0.6499719023704529,0.6574212312698364,0.6682995557785034,0.6760317087173462,0.6820979714393616,0.685174822807312
1300,-0.6609658598899841,42.259056091308594,26.064556121826172,49.64112663269043,0.6609658002853394,0.6594055891036987,0.01398790255188942,0.6364004015922546,0.6382960081100464,0.6425877213478088,0.6522736549377441,0.6594055891036987,0.6726232171058655,0.6777079105377197,0.6834763884544373,0.6883223056793213
1320,-0.6618121862411499,41.980064392089844,26.059118270874023,49.178608894348145,0.6618121266365051,0.6598242521286011,0.014373833313584328,0.6365447640419006,0.6382960081100464,0.6425877213478088,0.6533485651016235,0.6598242521286011,0.672982394695282,0.6810886263847351,0.6849494576454163,0.6940823197364807
1340,-0.6628616452217102,41.68263244628906,26.00861167907715,48.708529472351074,0.6628616452217102,0.6611941456794739,0.014357040636241436,0.6365447640419006,0.6382960081100464,0.6447045207023621,0.6541309952735901,0.6611941456794739,0.6730583906173706,0.682646632194519,0.6849494576454163,0.6940823197364807
1360,-0.6635977029800415,41.417633056640625,25.975296020507812,48.28081798553467,0.6635976433753967,0.662267804145813,0.01420177984982729,0.6365447640419006,0.6387187838554382,0.6458385586738586,0.6541845798492432,0.662267804145813,0.6737372279167175,0.682646632194519,0.6849494576454163,0.6940823197364807
1380,-0.6647331118583679,41.19219207763672,25.984661102294922,47.8568058013916,0.6647330522537231,0.664336085319519,0.014054026454687119,0.6373028755187988,0.639130175113678,0.6458385586738586,0.6555196642875671,0.664336085319519,0.6747149229049683,0.682646632194519,0.6849494576454163,0.6940823197364807
1400,-0.6661056280136108,40.91364669799805,25.937894821166992,47.418471336364746,0.6661056280136108,0.6653941869735718,0.014266681857407093,0.6373028755187988,0.6418225169181824,0.6487061381340027,0.6577824950218201,0.6653941869735718,0.6753154397010803,0.6826663017272949,0.6883726716041565,0.6942225694656372
1420,-0.6673282980918884,40.655853271484375,25.90994644165039,46.985891342163086,0.6673282384872437,0.6670814752578735,0.014047758653759956,0.6373028755187988,0.644762396812439,0.6488080620765686,0.6589733958244324,0.6670814752578735,0.6760176420211792,0.6828176379203796,0.691708505153656,0.6985678672790527
1440,-0.6685457229614258,40.377830505371094,25.869863510131836,46.5318078994751,0.6685457825660706,0.6682689189910889,0.013710345141589642,0.6373028755187988,0.6455415487289429,0.652506947517395,0.6598301529884338,0.6682689189910889,0.6769002079963684,0.6835538148880005,0.691708505153656,0.6985678672790527
1460,-0.669655442237854,40.14130783081055,25.859268188476562,46.12063026428223,0.669655442237854,0.6694895029067993,0.013319329358637333,0.645388662815094,0.6490361094474792,0.6538538932800293,0.6609349250793457,0.6694895029067993,0.677619218826294,0.6849517226219177,0.691708505153656,0.6985678672790527
1480,-0.6708092093467712,39.87525939941406,25.81136703491211,45.69112014770508,0.6708091497421265,0.6710954904556274,0.013784436509013176,0.645388662815094,0.6490361094474792,0.6538634896278381,0.6617159843444824,0.6710954904556274,0.6806878447532654,0.6893948912620544,0.6923916339874268,0.6993744373321533
1500,-0.6716625690460205,39.66122055053711,25.795665740966797,45.30873966217041,0.6716625094413757,0.6722467541694641,0.014000507071614265,0.645388662815094,0.6496112942695618,0.6548410058021545,0.6621279716491699,0.6722467541694641,0.6808694005012512,0.689677357673645,0.6942489743232727,0.6993744373321533
1520,-0.6726567149162292,39.40921401977539,25.764020919799805,44.88463497161865,0.6726565361022949,0.6733519434928894,0.01413530670106411,0.645388662815094,0.6509693264961243,0.6560500860214233,0.6634944677352905,0.6733519434928894,0.6813777685165405,0.6900593638420105,0.6974913477897644,0.6996922492980957
1540,-0.6741949319839478,39.18674850463867,25.733837127685547,44.518052101135254,0.674194872379303,0.6743043661117554,0.014140987768769264,0.6483469605445862,0.652300238609314,0.6575641632080078,0.6641966700553894,0.6743043661117554,0.6822140216827393,0.6921955943107605,0.6993793249130249,0.704380989074707
