step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.4199981689453,63.9517936706543,4.146677017211914,88.46269989013672,-251.4199981689453,-237.5,55.34115982055664,-374.2200012207031,-355.3500061035156,-325.3999938964844,-281.25,-237.5,-208.75,-188.0,-185.0,-177.95999145507812
90,-285.8999938964844,63.91434860229492,4.53594970703125,88.3834737141927,-285.8999938964844,-281.0,56.8697624206543,-397.1000061035156,-389.20001220703125,-372.20001220703125,-322.25,-281.0,-239.75,-217.89999389648438,-202.95001220703125,-191.91998291015625
135,-298.8399963378906,63.881805419921875,4.8631134033203125,88.31153361002605,-298.8399963378906,-295.0,53.565608978271484,-402.55999755859375,-393.0,-378.5,-330.0,-295.0,-255.75,-231.70001220703125,-221.80001831054688,-216.97999572753906
180,-311.1399841308594,63.85223388671875,5.135658264160156,88.24779256184895,-311.1400146484375,-309.0,48.43552780151367,-430.2799987792969,-393.3999938964844,-383.20001220703125,-334.25,-309.0,-275.5,-249.0,-243.0,-227.8999786376953
225,-315.8800048828125,63.819618225097656,5.404721736907959,88.17795054117839,-315.8800048828125,-311.0,51.12147903442383,-444.1000061035156,-402.04998779296875,-388.1000061035156,-349.0,-311.0,-276.75,-255.8000030517578,-245.85000610351562,-227.8999786376953
270,-326.91998291015625,63.79197311401367,5.624747276306152,88.11986796061198,-326.9200134277344,-321.5,46.46475601196289,-444.1000061035156,-402.04998779296875,-389.3999938964844,-354.5,-321.5,-291.75,-271.79998779296875,-258.8000183105469,-249.0
315,-335.53997802734375,63.76435470581055,5.828784465789795,88.06202189127605,-335.5400085449219,-329.5,49.388343811035156,-450.5199890136719,-430.6999816894531,-393.6999816894531,-367.25,-329.5,-303.25,-274.0,-265.7500305175781,-254.97999572753906
360,-345.9599914550781,63.73871612548828,6.015776634216309,88.00861358642578,-345.9599914550781,-340.5,47.4722900390625,-450.5199890136719,-430.6999816894531,-403.3999938964844,-377.0,-340.5,-312.0,-295.8999938964844,-274.95001220703125,-266.73992919921875
405,-349.3800048828125,63.71064376831055,6.200673580169678,87.95199584960938,-349.3800048828125,-344.0,45.82090759277344,-450.5199890136719,-430.6999816894531,-407.1000061035156,-377.75,-344.0,-315.5,-301.0,-291.3500671386719,-271.89996337890625
450,-354.03997802734375,63.680938720703125,6.373490810394287,87.8941650390625,-354.0400085449219,-349.0,46.445003509521484,-476.0400085449219,-444.25,-408.20001220703125,-380.25,-349.0,-321.0,-304.8999938964844,-295.8000183105469,-271.89996337890625
495,-358.97998046875,63.65110397338867,6.552105903625488,87.83535257975261,-358.9800109863281,-351.0,43.52722930908203,-476.0400085449219,-444.25,-410.79998779296875,-381.5,-351.0,-326.75,-309.79998779296875,-304.0,-295.91998291015625
540,-362.2200012207031,63.62299728393555,6.710504531860352,87.77996826171875,-362.2200012207031,-353.0,42.07768249511719,-476.0400085449219,-444.25,-411.6999816894531,-383.5,-353.0,-330.75,-311.8999938964844,-307.9000244140625,-304.0
585,-365.44000244140625,63.59526824951172,6.8526930809021,87.72671254475911,-365.44000244140625,-356.0,43.89836502075195,-478.1400146484375,-449.04998779296875,-421.3999938964844,-390.25,-356.0,-333.0,-311.8999938964844,-307.9000244140625,-304.0
630,-369.2599792480469,63.5687255859375,7.01925802230835,87.67031606038411,-369.260009765625,-358.0,45.33202362060547,-485.17999267578125,-451.29998779296875,-427.29998779296875,-394.25,-358.0,-342.0,-313.79998779296875,-307.9000244140625,-304.0
