step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.0,31.991729736328125,1.9381883144378662,44.26033592224121,-64.0,-63.5,13.932695388793945,-94.0199966430664,-86.05000305175781,-81.19999694824219,-74.0,-63.5,-54.0,-46.900001525878906,-40.95000457763672,-38.93998718261719
80,-70.18000030517578,31.986059188842773,2.052757740020752,44.24327850341797,-70.18000030517578,-68.5,10.71483039855957,-95.08000183105469,-93.0,-84.0,-77.25,-68.5,-63.0,-57.900001525878906,-55.0,-51.97999572753906
120,-72.86000061035156,31.980247497558594,2.150049924850464,44.2271671295166,-72.86000061035156,-72.5,9.811238288879395,-95.08000183105469,-93.0,-85.0999984741211,-79.0,-72.5,-64.75,-63.0,-58.0,-56.959991455078125
160,-75.31999969482422,31.974220275878906,2.235807180404663,44.21190357208252,-75.31999969482422,-75.0,9.443389892578125,-97.04000091552734,-93.05000305175781,-87.0,-81.0,-75.0,-69.0,-63.900001525878906,-61.95000457763672,-58.0
200,-77.65999603271484,31.96816062927246,2.3153717517852783,44.19657802581787,-77.66000366210938,-77.0,9.211102485656738,-99.0,-94.05000305175781,-89.29999542236328,-84.0,-77.0,-71.0,-65.0,-64.0,-63.0
240,-79.97999572753906,31.961746215820312,2.3946433067321777,44.18076133728027,-79.9800033569336,-79.0,9.566587448120117,-99.08000183105469,-98.05000305175781,-93.0999984741211,-85.25,-79.0,-72.75,-67.9000015258789,-65.0,-64.0
280,-81.75999450683594,31.958358764648438,2.4646337032318115,44.16892147064209,-81.76000213623047,-80.5,9.671730995178223,-103.05999755859375,-99.0,-95.19999694824219,-87.0,-80.5,-76.0,-69.9000015258789,-67.0,-64.97999572753906
320,-82.31999969482422,31.952383041381836,2.536531925201416,44.154212951660156,-82.31999969482422,-81.0,9.88623332977295,-106.0199966430664,-99.0999984741211,-97.0999984741211,-87.25,-81.0,-76.0,-70.0,-67.95000457763672,-64.97999572753906
360,-83.13999938964844,31.94771957397461,2.6003546714782715,44.141818046569824,-83.13999938964844,-81.0,9.471029281616211,-106.0199966430664,-99.0999984741211,-97.0999984741211,-88.0,-81.0,-77.0,-71.9000015258789,-68.95000457763672,-66.93998718261719
400,-84.54000091552734,31.942363739013672,2.663663864135742,44.128445625305176,-84.54000091552734,-84.0,9.122960090637207,-106.0199966430664,-101.0999984741211,-98.0999984741211,-89.0,-84.0,-78.0,-75.0,-70.95000457763672,-68.97999572753906
440,-85.33999633789062,31.937175750732422,2.7336783409118652,44.11363887786865,-85.33999633789062,-84.0,8.93109130859375,-106.0199966430664,-101.0999984741211,-98.0999984741211,-92.0,-84.0,-79.0,-75.0,-74.0,-69.95999145507812
480,-85.79999542236328,31.933202743530273,2.7986838817596436,44.10048866271973,-85.80000305175781,-84.5,9.03548526763916,-107.0,-103.05000305175781,-99.0,-92.0,-84.5,-79.0,-76.0,-74.0,-71.91998291015625
520,-86.54000091552734,31.927947998046875,2.8522861003875732,44.087358474731445,-86.54000091552734,-85.5,9.11638069152832,-107.0,-104.0999984741211,-99.0,-93.0,-85.5,-79.0,-76.0,-74.95000457763672,-73.95999145507812
560,-87.15999603271484,31.924245834350586,2.9077937602996826,44.07565498352051,-87.16000366210938,-86.0,9.613241195678711,-107.08000183105469,-106.0,-99.19999694824219,-94.0,-86.0,-79.0,-76.9000015258789,-74.95000457763672,-73.95999145507812
600,-87.43999481201172,31.919448852539062,2.9598729610443115,44.0631160736084,-87.44000244140625,-86.0,9.495598793029785,-107.08000183105469,-106.0,-99.19999694824219,-94.0,-86.0,-80.0,-77.0,-75.95000457763672,-73.95999145507812
640,-87.5199966430664,31.91517448425293,3.0088768005371094,44.05100440979004,-87.5199966430664,-86.0,9.4535493850708,-107.08000183105469,-106.0,-99.19999694824219,-94.0,-86.0,-80.0,-77.0,-75.95000457763672,-73.95999145507812
