step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5384647250175476,121.66792297363281,41.90359878540039,159.52440185546874,0.5384647250175476,0.5378967523574829,0.00910556223243475,0.5221502780914307,0.5248037576675415,0.5283311009407043,0.5318577289581299,0.5378967523574829,0.5455410480499268,0.5506068468093872,0.5527249574661255,0.5585440993309021
80,-0.5442203283309937,117.8210220336914,52.575538635253906,147.8931671142578,0.5442203879356384,0.5434743165969849,0.008368715643882751,0.5294540524482727,0.5331038236618042,0.5341611504554749,0.5379464030265808,0.5434743165969849,0.5493146777153015,0.5545974969863892,0.5617514252662659,0.5640180706977844
120,-0.5486502647399902,114.91609191894531,59.1015625,138.67495422363282,0.5486502647399902,0.5480418801307678,0.0074958172626793385,0.5351991057395935,0.537623405456543,0.5392881631851196,0.5438258051872253,0.5480418801307678,0.5524849891662598,0.5595067739486694,0.5624204874038696,0.5647984743118286
160,-0.5541040897369385,112.3539810180664,63.49299240112305,130.87059631347657,0.5541040897369385,0.5530567169189453,0.007589918095618486,0.5389254093170166,0.542188823223114,0.5453125834465027,0.5492197275161743,0.5530567169189453,0.559512197971344,0.5638493895530701,0.5682361125946045,0.5702466368675232
200,-0.5592896938323975,110.2151870727539,66.61780548095703,124.28798828125,0.5592896938323975,0.5583157539367676,0.008365895599126816,0.5438300371170044,0.5479996800422668,0.5495074391365051,0.5535756349563599,0.5583157539367676,0.5637924671173096,0.571526825428009,0.5754356980323792,0.5775511860847473
240,-0.5626779794692993,108.4003677368164,69.10334777832031,118.50032348632813,0.5626779794692993,0.5623719692230225,0.008686522953212261,0.5449073910713196,0.5502960085868835,0.5524383187294006,0.5573892593383789,0.5623719692230225,0.5671021938323975,0.5731487274169922,0.5763503313064575,0.581282913684845
280,-0.5675892233848572,106.7630386352539,71.05332946777344,113.21417236328125,0.567589282989502,0.5668908357620239,0.008944804780185223,0.5515090823173523,0.5545127391815186,0.557448148727417,0.5610294342041016,0.5668908357620239,0.5731564164161682,0.5785505175590515,0.5815944671630859,0.5877364277839661
320,-0.5709578394889832,105.10955047607422,72.49656677246094,108.34714965820312,0.5709578394889832,0.5710080862045288,0.008791767060756683,0.5540856122970581,0.5575177669525146,0.5591453313827515,0.5647431015968323,0.5710080862045288,0.5773216485977173,0.5821571350097656,0.5847545862197876,0.5877364277839661
360,-0.5756173133850098,103.8768539428711,73.82991790771484,104.11744842529296,0.5756173729896545,0.5750994086265564,0.008630141615867615,0.5594368577003479,0.5628649592399597,0.5651412010192871,0.5693182349205017,0.5750994086265564,0.5819836258888245,0.5863877534866333,0.5896172523498535,0.5949022769927979
400,-0.5801414251327515,102.4009780883789,74.68852996826172,99.97845916748047,0.580141544342041,0.5793794393539429,0.008808518759906292,0.566730797290802,0.5682731866836548,0.5691315531730652,0.5738527774810791,0.5793794393539429,0.5857322216033936,0.593019962310791,0.5954648852348328,0.5986599326133728
