step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.36000061035156,63.946502685546875,4.611460208892822,88.40778096516927,-157.36000061035156,-155.0,24.649349212646484,-210.1199951171875,-198.25,-187.1999969482422,-175.0,-155.0,-136.5,-126.9000015258789,-122.0,-119.9800033569336
336,-171.66000366210938,63.890228271484375,5.438487529754639,88.24816258748372,-171.66000366210938,-170.0,20.533981323242188,-215.02000427246094,-206.1999969482422,-198.10000610351562,-185.25,-170.0,-157.0,-146.89999389648438,-142.8000030517578,-132.9600067138672
504,-177.45999145507812,63.836727142333984,6.168659687042236,88.09020360310872,-177.4600067138672,-176.5,20.165029525756836,-221.02000427246094,-211.1999969482422,-202.10000610351562,-191.5,-176.5,-161.75,-152.8000030517578,-146.85000610351562,-143.0
672,-182.8000030517578,63.7802619934082,6.79355525970459,87.93277104695638,-182.8000030517578,-182.5,19.249935150146484,-221.02000427246094,-215.0500030517578,-206.1999969482422,-197.0,-182.5,-169.5,-158.0,-150.9499969482422,-143.97999572753906
840,-185.6199951171875,63.720542907714844,7.389034271240234,87.76742426554362,-185.6199951171875,-186.0,18.99725341796875,-228.0399932861328,-219.10000610351562,-210.10000610351562,-197.25,-186.0,-173.75,-161.8000030517578,-153.89999389648438,-150.8800048828125
1008,-189.25999450683594,63.66358184814453,7.94948148727417,87.60390981038411,-189.25999450683594,-189.0,18.38184928894043,-230.05999755859375,-221.0500030517578,-212.1999969482422,-199.25,-189.0,-176.75,-166.89999389648438,-160.0,-156.94000244140625
1176,-191.27999877929688,63.59904479980469,8.446637153625488,87.43594106038411,-191.27999877929688,-190.5,19.102922439575195,-233.39999389648438,-228.0,-215.10000610351562,-200.25,-190.5,-178.75,-167.89999389648438,-163.9499969482422,-159.94000244140625
1344,-195.0800018310547,63.5262565612793,8.935336112976074,87.25566482543945,-195.0800018310547,-192.0,20.191917419433594,-251.0399932861328,-230.14999389648438,-221.10000610351562,-203.0,-192.0,-179.0,-173.89999389648438,-167.0,-164.97999572753906
1512,-196.44000244140625,63.44902801513672,9.388493537902832,87.0718371073405,-196.44000244140625,-195.5,20.250591278076172,-251.0399932861328,-230.14999389648438,-221.10000610351562,-207.25,-195.5,-181.75,-173.89999389648438,-167.0,-164.97999572753906
1680,-198.86000061035156,63.36695861816406,9.853300094604492,86.8769416809082,-198.86000061035156,-197.0,20.96044921875,-252.02000427246094,-247.1999969482422,-228.0,-210.25,-197.0,-183.75,-176.8000030517578,-173.0,-166.97999572753906
1848,-200.77999877929688,63.27803039550781,10.27415657043457,86.67904154459636,-200.77999877929688,-197.0,20.692790985107422,-252.02000427246094,-247.1999969482422,-230.10000610351562,-213.25,-197.0,-185.0,-178.0,-173.9499969482422,-172.94000244140625
2016,-202.1599884033203,63.184932708740234,10.705696105957031,86.46803665161133,-202.16000366210938,-199.0,20.69430923461914,-252.02000427246094,-247.1999969482422,-231.1999969482422,-214.25,-199.0,-186.75,-178.89999389648438,-173.9499969482422,-172.94000244140625
2184,-204.44000244140625,63.082706451416016,11.110593795776367,86.24884033203125,-204.44000244140625,-201.5,20.569063186645508,-253.02000427246094,-251.0500030517578,-233.0,-216.0,-201.5,-189.0,-179.89999389648438,-173.9499969482422,-172.94000244140625
2352,-205.75999450683594,62.962120056152344,11.51248836517334,86.0088373819987,-205.75999450683594,-203.0,20.713821411132812,-253.02000427246094,-251.0500030517578,-233.0,-217.25,-203.0,-191.75,-179.89999389648438,-173.9499969482422,-172.94000244140625
2520,-207.6599884033203,62.83700942993164,11.888797760009766,85.76721318562825,-207.66000366210938,-203.0,20.430477142333984,-254.0399932861328,-252.0,-233.1999969482422,-219.0,-203.0,-194.5,-182.89999389648438,-178.0,-173.97999572753906
2688,-209.79998779296875,62.703758239746094,12.257635116577148,85.5126215616862,-209.8000030517578,-204.0,21.22168731689453,-255.02000427246094,-253.0500030517578,-245.1999969482422,-221.25,-204.0,-196.5,-183.89999389648438,-179.9499969482422,-176.9199981689453
2856,-212.36000061035156,62.55743408203125,12.642224311828613,85.2361234029134,-212.36000061035156,-209.0,21.311742782592773,-255.02000427246094,-253.0500030517578,-245.1999969482422,-228.0,-209.0,-197.0,-187.0,-182.85000610351562,-178.9600067138672
3024,-214.87998962402344,62.37565612792969,12.99613094329834,84.92554982503255,-214.8800048828125,-213.0,21.532896041870117,-256.0400085449219,-254.0,-247.39999389648438,-230.0,-213.0,-199.0,-187.0,-182.85000610351562,-178.9600067138672
3192,-217.36000061035156,62.19081497192383,13.348711013793945,84.60444005330403,-217.36000061035156,-216.5,20.8870849609375,-256.0400085449219,-254.0,-247.39999389648438,-232.25,-216.5,-203.0,-188.89999389648438,-184.0,-179.97999572753906
3360,-220.6999969482422,61.973751068115234,13.729647636413574,84.23678080240886,-220.6999969482422,-219.5,19.7724552154541,-256.0400085449219,-254.0,-252.0,-233.5,-219.5,-205.0,-197.0,-187.9499969482422,-184.0
3528,-223.0,61.71590042114258,14.097187042236328,83.82400004069011,-223.0,-222.0,19.780797958374023,-258.05999755859375,-254.0500030517578,-252.0,-236.25,-222.0,-208.0,-199.0,-195.8000030517578,-187.0
3696,-226.29998779296875,61.43962478637695,14.461774826049805,83.38238906860352,-226.3000030517578,-227.0,21.09383773803711,-261.3999938964844,-258.04998779296875,-254.0,-239.0,-227.0,-209.0,-201.89999389648438,-196.9499969482422,-187.97999572753906
3864,-230.05999755859375,61.129268646240234,14.848682403564453,82.89007822672527,-230.05999755859375,-230.0,22.34539031982422,-277.0799865722656,-269.04998779296875,-258.1000061035156,-248.25,-230.0,-212.0,-202.89999389648438,-198.89999389648438,-195.82000732421875
4032,-233.67999267578125,60.785526275634766,15.229816436767578,82.35375213623047,-233.67999267578125,-233.0,22.217506408691406,-277.0799865722656,-270.1499938964844,-261.0,-252.0,-233.0,-217.0,-203.0,-201.89999389648438,-196.97999572753906
4200,-236.8199920654297,60.39971160888672,15.604113578796387,81.75927098592122,-236.82000732421875,-234.5,23.907480239868164,-294.1400146484375,-277.04998779296875,-264.5,-253.0,-234.5,-218.5,-206.8000030517578,-203.0,-196.97999572753906
4368,-240.36000061035156,59.984432220458984,15.997061729431152,81.12125651041667,-240.36000061035156,-238.0,24.307003021240234,-298.05999755859375,-281.25,-273.20001220703125,-254.25,-238.0,-222.0,-210.8000030517578,-203.0,-201.8800048828125
4536,-245.47999572753906,59.54551315307617,16.375625610351562,80.44797261555989,-245.47999572753906,-239.5,26.71646499633789,-304.1000061035156,-294.20001220703125,-277.1000061035156,-261.0,-239.5,-227.0,-214.89999389648438,-210.89999389648438,-203.0
4704,-255.29998779296875,59.02572250366211,16.734027862548828,79.67743428548177,-255.3000030517578,-252.5,29.269609451293945,-325.05999755859375,-312.1499938964844,-298.1000061035156,-270.25,-252.5,-233.0,-221.0,-215.9499969482422,-213.77999877929688
4872,-264.6000061035156,58.46853256225586,17.077434539794922,78.86362584431966,-264.6000061035156,-261.0,32.46598434448242,-332.1600036621094,-328.04998779296875,-314.1000061035156,-279.5,-261.0,-239.75,-229.89999389648438,-221.0,-213.9199981689453
5040,-268.6600036621094,57.84257125854492,17.392513275146484,77.96550877888997,-268.6600036621094,-264.0,30.96392059326172,-332.1600036621094,-328.04998779296875,-314.1000061035156,-286.25,-264.0,-244.5,-232.89999389648438,-226.9499969482422,-220.89999389648438
5208,-276.2200012207031,57.211570739746094,17.7618408203125,77.02271397908528,-276.2200012207031,-271.0,34.801029205322266,-349.0,-335.04998779296875,-326.29998779296875,-302.25,-271.0,-249.75,-238.0,-230.0,-220.89999389648438
5376,-285.9599914550781,56.51174545288086,18.095626831054688,75.99374008178711,-285.9599914550781,-280.5,34.911293029785156,-352.2799987792969,-349.1000061035156,-332.29998779296875,-310.25,-280.5,-260.0,-242.0,-238.9499969482422,-236.9199981689453
5544,-293.67999267578125,55.77300262451172,18.400476455688477,74.91158676147461,-293.67999267578125,-290.5,37.16850662231445,-397.0400085449219,-352.25,-341.1000061035156,-317.5,-290.5,-264.75,-251.89999389648438,-244.89999389648438,-240.9199981689453
5712,-305.6600036621094,54.96535873413086,18.70784568786621,73.7317746480306,-305.6600036621094,-300.0,37.97689437866211,-397.0400085449219,-384.25,-365.3999938964844,-325.0,-300.0,-279.0,-259.8999938964844,-253.89999389648438,-244.9199981689453
5880,-315.2200012207031,54.090476989746094,18.982820510864258,72.46287663777669,-315.2200012207031,-307.5,40.39841079711914,-407.1600036621094,-397.1499938964844,-378.6000061035156,-335.0,-307.5,-285.75,-270.8999938964844,-262.8500061035156,-254.72000122070312
6048,-323.6999816894531,53.173057556152344,19.24132537841797,71.13016255696614,-323.70001220703125,-315.0,42.03843307495117,-415.0400085449219,-405.1000061035156,-389.79998779296875,-348.25,-315.0,-290.0,-278.8999938964844,-269.8999938964844,-259.70001220703125
6216,-338.94000244140625,52.223121643066406,19.524085998535156,69.7154655456543,-338.94000244140625,-337.0,46.36201477050781,-447.0799865722656,-417.6499938964844,-407.1000061035156,-366.25,-337.0,-305.0,-281.8999938964844,-277.95001220703125,-273.8599853515625
6384,-353.2799987792969,51.239173889160156,19.751977920532227,68.25130081176758,-353.2799987792969,-345.0,46.218196868896484,-464.05999755859375,-442.1499938964844,-417.6000061035156,-384.75,-345.0,-319.5,-296.8999938964844,-286.8999938964844,-280.9800109863281
6552,-363.739990234375,50.20686721801758,19.996509552001953,66.70021311442058,-363.739990234375,-356.5,45.695648193359375,-464.05999755859375,-451.0,-430.5,-394.25,-356.5,-333.75,-310.0,-302.75,-284.9200134277344
6720,-375.0,49.12998962402344,20.19119644165039,65.08170318603516,-375.0,-370.0,43.77076721191406,-469.0799865722656,-453.54998779296875,-436.20001220703125,-400.0,-370.0,-343.0,-318.0,-314.79998779296875,-303.8599853515625
6888,-385.7200012207031,47.96333694458008,20.336027145385742,63.346099853515625,-385.7200012207031,-384.5,44.79956817626953,-481.1600036621094,-473.1000061035156,-443.29998779296875,-411.5,-384.5,-358.5,-335.6000061035156,-315.75,-303.8599853515625
7056,-395.4599914550781,46.770973205566406,20.480876922607422,61.527639389038086,-395.4599914550781,-390.0,46.62990951538086,-510.17999267578125,-481.3999938964844,-458.6000061035156,-421.25,-390.0,-366.25,-343.8999938964844,-331.0,-309.8800048828125
7224,-405.8800048828125,45.4988899230957,20.58464813232422,59.599779764811196,-405.8800048828125,-403.5,49.5231819152832,-519.0800170898438,-501.1000061035156,-476.0,-437.0,-403.5,-372.0,-356.0,-331.0,-309.8800048828125
7392,-420.7799987792969,44.184940338134766,20.662094116210938,57.601345698038735,-420.7799987792969,-418.0,52.736244201660156,-527.0800170898438,-521.0999755859375,-491.3999938964844,-449.25,-418.0,-382.75,-358.79998779296875,-331.54998779296875,-319.9599914550781
7560,-431.67999267578125,42.85538101196289,20.733978271484375,55.536520640055336,-431.67999267578125,-426.5,51.223995208740234,-531.3400268554688,-525.0999755859375,-498.6000061035156,-467.5,-426.5,-392.75,-372.79998779296875,-363.54998779296875,-331.94000244140625
7728,-440.6999816894531,41.52421951293945,20.791948318481445,53.41837946573893,-440.70001220703125,-438.0,51.11936950683594,-552.0599975585938,-537.0999755859375,-504.29998779296875,-477.75,-438.0,-399.75,-378.8999938964844,-365.8999938964844,-354.5400085449219
7896,-452.5799865722656,40.183311462402344,20.848779678344727,51.226067225138344,-452.5799865722656,-449.0,50.788814544677734,-552.260009765625,-541.0999755859375,-523.4000244140625,-489.0,-449.0,-416.0,-388.8999938964844,-381.70001220703125,-354.8999938964844
8064,-466.41998291015625,38.76321792602539,20.89908218383789,48.87250773111979,-466.4200134277344,-461.0,49.744384765625,-565.1599731445312,-561.1500244140625,-536.0,-498.5,-461.0,-435.0,-407.0,-393.95001220703125,-375.9200134277344
8232,-476.739990234375,37.30421447753906,20.896150588989258,46.442654291788735,-476.739990234375,-469.0,49.85430908203125,-573.2000122070312,-565.0499877929688,-546.7000122070312,-511.5,-469.0,-442.0,-410.8999938964844,-405.70001220703125,-385.9200134277344
8400,-487.9599914550781,35.82928466796875,20.867042541503906,43.92534828186035,-487.9599914550781,-479.5,48.33051300048828,-585.2000122070312,-566.25,-560.0999755859375,-523.5,-479.5,-458.75,-429.79998779296875,-409.8500061035156,-391.8399963378906
8568,-496.7599792480469,34.32193374633789,20.790767669677734,41.31665802001953,-496.760009765625,-495.5,47.36478042602539,-585.239990234375,-580.1500244140625,-564.0999755859375,-527.5,-495.5,-469.25,-436.79998779296875,-418.54998779296875,-406.70001220703125
8736,-506.0999755859375,32.84922409057617,20.715822219848633,38.63905906677246,-506.1000061035156,-506.0,45.53273391723633,-593.3599853515625,-583.0999755859375,-573.0999755859375,-531.75,-506.0,-478.5,-454.70001220703125,-423.75,-409.94000244140625
8904,-515.9599609375,31.296363830566406,20.60894203186035,35.75374794006348,-515.9600219726562,-517.5,45.43345260620117,-597.47998046875,-585.2999877929688,-578.2000122070312,-545.0,-517.5,-489.5,-460.0,-426.8500061035156,-422.8599853515625
9072,-524.1799926757812,29.778676986694336,20.501062393188477,32.79803307851156,-524.1799926757812,-524.5,43.479740142822266,-609.280029296875,-595.0999755859375,-583.0999755859375,-551.5,-524.5,-493.25,-474.0,-453.3500061035156,-431.8399963378906
9240,-531.8200073242188,28.280426025390625,20.390424728393555,29.70034344991048,-531.8200073242188,-532.5,40.72993469238281,-609.280029296875,-601.0,-584.0,-560.75,-532.5,-503.5,-484.70001220703125,-473.95001220703125,-453.79998779296875
9408,-540.3200073242188,26.735637664794922,20.224313735961914,26.42340596516927,-540.3200073242188,-539.0,40.06966018676758,-623.0399780273438,-603.4000244140625,-590.2999877929688,-567.0,-539.0,-513.75,-491.8999938964844,-481.6499938964844,-455.9599914550781
9576,-547.739990234375,25.212121963500977,20.01958465576172,22.989454587300617,-547.739990234375,-547.0,38.756832122802734,-623.0800170898438,-607.2000122070312,-594.5999755859375,-575.5,-547.0,-521.5,-501.0,-488.95001220703125,-463.79998779296875
9744,-554.7799682617188,23.684335708618164,19.816505432128906,19.216739018758137,-554.780029296875,-555.0,37.11699676513672,-627.0399780273438,-617.1500244140625,-605.0,-583.0,-555.0,-530.25,-510.79998779296875,-500.0,-463.9599914550781
9912,-560.760009765625,22.10556983947754,19.522653579711914,15.08432133992513,-560.760009765625,-559.0,34.80491638183594,-627.1199951171875,-620.0,-605.2000122070312,-587.0,-559.0,-537.5,-523.5,-503.79998779296875,-479.8800048828125
