step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.69999694824219,31.994319915771484,1.9140088558197021,44.26566791534424,-63.70000076293945,-61.0,14.854966163635254,-97.0,-89.25,-85.19999694824219,-72.5,-61.0,-53.75,-44.0,-39.0,-36.97999572753906
96,-71.08000183105469,31.990795135498047,1.9922873973846436,44.254618644714355,-71.08000183105469,-70.0,12.975113868713379,-97.0999984741211,-96.05000305175781,-89.0,-79.0,-70.0,-61.0,-54.900001525878906,-51.95000457763672,-50.91998291015625
144,-75.5199966430664,31.987518310546875,2.0695760250091553,44.24345111846924,-75.5199966430664,-74.5,11.541646957397461,-102.0,-97.0,-91.0,-83.0,-74.5,-67.0,-61.0,-58.95000457763672,-56.959991455078125
192,-77.72000122070312,31.984603881835938,2.1478042602539062,44.2324333190918,-77.72000122070312,-76.0,10.816727638244629,-102.04000091552734,-97.19999694824219,-91.29999542236328,-84.0,-76.0,-70.75,-64.0,-61.0,-60.93998718261719
240,-79.9000015258789,31.981687545776367,2.215909242630005,44.222084045410156,-79.9000015258789,-78.5,10.946688652038574,-104.05999755859375,-101.05000305175781,-94.19999694824219,-86.25,-78.5,-72.75,-67.0,-64.80001831054688,-60.959991455078125
288,-82.58000183105469,31.978775024414062,2.281479597091675,44.211636543273926,-82.58000183105469,-83.0,11.795914649963379,-112.05999755859375,-104.05000305175781,-97.39999389648438,-89.0,-83.0,-74.0,-69.0,-65.95000457763672,-61.0
336,-83.75999450683594,31.975696563720703,2.3406505584716797,44.20166206359863,-83.76000213623047,-84.0,11.767004013061523,-112.05999755859375,-104.05000305175781,-101.0999984741211,-90.25,-84.0,-75.0,-70.0,-67.0,-61.0
384,-85.33999633789062,31.97345542907715,2.397090435028076,44.19282341003418,-85.33999633789062,-84.0,11.515398025512695,-115.0,-105.0999984741211,-102.0999984741211,-91.0,-84.0,-76.0,-72.9000015258789,-70.0,-66.89997863769531
432,-86.79999542236328,31.970443725585938,2.4534287452697754,44.18313980102539,-86.80000305175781,-85.5,11.43503475189209,-115.0199966430664,-109.1500015258789,-103.0,-93.25,-85.5,-77.75,-73.0,-72.95000457763672,-69.0
480,-87.27999877929688,31.967533111572266,2.5117242336273193,44.173251152038574,-87.27999877929688,-86.0,11.274821281433105,-115.0199966430664,-109.1500015258789,-103.0,-94.0,-86.0,-79.0,-74.0,-73.0,-69.0
528,-87.4000015258789,31.965404510498047,2.5645885467529297,44.164536476135254,-87.4000015258789,-86.5,11.155267715454102,-115.0199966430664,-109.1500015258789,-103.0,-94.0,-86.5,-79.0,-74.9000015258789,-73.0,-69.97999572753906
576,-88.19999694824219,31.962547302246094,2.611156940460205,44.155449867248535,-88.19999694824219,-87.0,11.378927230834961,-116.0199966430664,-112.1500015258789,-103.0999984741211,-94.25,-87.0,-79.0,-75.0,-73.95000457763672,-72.93998718261719
624,-88.43999481201172,31.960180282592773,2.664754629135132,44.146087646484375,-88.44000244140625,-87.0,11.298069953918457,-116.0199966430664,-112.1500015258789,-103.0999984741211,-94.25,-87.0,-79.75,-75.0,-73.95000457763672,-72.93998718261719
672,-89.0199966430664,31.957496643066406,2.7194881439208984,44.13618183135986,-89.0199966430664,-87.5,11.299540519714355,-116.0199966430664,-112.1500015258789,-104.0999984741211,-95.0,-87.5,-81.0,-76.0,-74.0,-72.93998718261719
720,-89.47999572753906,31.954544067382812,2.7715766429901123,44.1261100769043,-89.4800033569336,-88.0,11.363520622253418,-116.0199966430664,-112.1500015258789,-105.0,-96.0,-88.0,-81.0,-76.0,-74.0,-72.93998718261719
768,-89.79999542236328,31.951583862304688,2.8187637329101562,44.11642360687256,-89.80000305175781,-88.0,11.343720436096191,-116.0199966430664,-112.1500015258789,-105.0,-96.25,-88.0,-81.75,-76.0,-74.0,-72.93998718261719
816,-90.72000122070312,31.94826316833496,2.875396251678467,44.10525131225586,-90.72000122070312,-89.0,10.914283752441406,-116.0199966430664,-112.1500015258789,-105.0,-97.0,-89.0,-84.75,-77.9000015258789,-74.0,-72.93998718261719
864,-91.15999603271484,31.944198608398438,2.9217100143432617,44.09444618225098,-91.16000366210938,-89.0,11.02245044708252,-116.05999755859375,-112.1500015258789,-105.19999694824219,-97.0,-89.0,-85.0,-78.9000015258789,-74.95000457763672,-72.93998718261719
912,-91.93999481201172,31.94078826904297,2.9726169109344482,44.0833215713501,-91.94000244140625,-89.0,11.419123649597168,-119.04000091552734,-115.0,-109.19999694824219,-98.25,-89.0,-85.0,-79.0,-75.90000915527344,-72.93998718261719
960,-92.41999816894531,31.936767578125,3.0206642150878906,44.07235527038574,-92.41999816894531,-90.0,11.863540649414062,-121.04000091552734,-115.05000305175781,-111.0999984741211,-100.25,-90.0,-85.0,-79.0,-75.90000915527344,-72.93998718261719
1008,-93.25999450683594,31.932769775390625,3.0653820037841797,44.06170082092285,-93.26000213623047,-90.5,12.228344917297363,-121.04000091552734,-116.05000305175781,-112.0,-102.25,-90.5,-85.0,-79.0,-75.95000457763672,-73.93998718261719
