step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.8999633789062,127.98431396484375,7.479862213134766,177.08687210083008,-547.9000244140625,-545.0,103.8802719116211,-807.02001953125,-741.5,-664.9000244140625,-608.75,-545.0,-477.5,-426.8999938964844,-404.95001220703125,-392.97998046875
120,-616.6799926757812,127.97073364257812,7.683231353759766,177.0542449951172,-616.6799926757812,-596.5,114.85738372802734,-886.9199829101562,-826.5999755859375,-770.7999877929688,-662.25,-596.5,-552.75,-496.6000061035156,-481.9000244140625,-426.97998046875
180,-659.1400146484375,127.9603500366211,7.8703155517578125,177.0263328552246,-659.1400146484375,-637.5,107.55213165283203,-886.9199829101562,-858.2000122070312,-806.4000244140625,-722.25,-637.5,-576.0,-554.0,-527.9000244140625,-496.91998291015625
240,-678.4599609375,127.94992065429688,8.028327941894531,177.00036239624023,-678.4600219726562,-661.5,100.24224090576172,-896.7200317382812,-863.0499877929688,-810.7000122070312,-733.25,-661.5,-608.0,-575.0,-556.6000366210938,-533.8399658203125
300,-688.5599975585938,127.9408187866211,8.179718017578125,176.97597122192383,-688.5599975585938,-668.0,95.39836120605469,-896.7200317382812,-863.0499877929688,-810.7000122070312,-735.5,-668.0,-619.0,-585.7000122070312,-565.800048828125,-548.9400024414062
360,-696.0399780273438,127.93174743652344,8.33363151550293,176.95141983032227,-696.0399780273438,-676.5,93.67581939697266,-896.7200317382812,-863.0499877929688,-810.7000122070312,-740.75,-676.5,-633.0,-595.9000244140625,-574.550048828125,-556.8399658203125
420,-705.0399780273438,127.92208099365234,8.480009078979492,176.92662048339844,-705.0399780273438,-686.0,91.13900756835938,-896.7200317382812,-863.0499877929688,-816.0999755859375,-751.5,-686.0,-645.75,-607.7999877929688,-581.7000122070312,-565.8199462890625
480,-719.3399658203125,127.91415405273438,8.61381721496582,176.9042854309082,-719.3400268554688,-703.0,95.50959777832031,-935.2000122070312,-883.1500244140625,-826.8999633789062,-767.0,-703.0,-654.75,-615.9000244140625,-598.9000244140625,-581.8800048828125
540,-730.4400024414062,127.90471649169922,8.741072654724121,176.88162231445312,-730.4400024414062,-712.0,93.72537994384766,-935.2000122070312,-896.0,-857.0999755859375,-771.25,-712.0,-662.0,-632.9000244140625,-618.800048828125,-600.9599609375
600,-737.3200073242188,127.89628601074219,8.866216659545898,176.85935974121094,-737.3200073242188,-722.5,91.10948181152344,-935.2000122070312,-896.0,-857.0999755859375,-781.0,-722.5,-676.75,-643.7999877929688,-620.9000244140625,-614.719970703125
660,-738.8800048828125,127.88859558105469,8.995710372924805,176.8371696472168,-738.8800048828125,-723.0,90.79022979736328,-935.2000122070312,-896.0,-857.0999755859375,-790.25,-723.0,-677.75,-644.0,-625.6500244140625,-614.719970703125
720,-744.5599975585938,127.88084411621094,9.1149320602417,176.8160629272461,-744.5599975585938,-728.0,89.40696716308594,-935.2000122070312,-896.0,-858.4000244140625,-794.0,-728.0,-680.0,-648.7999877929688,-641.75,-618.639892578125
780,-749.3800048828125,127.87364196777344,9.225663185119629,176.79621505737305,-749.3800048828125,-733.0,91.69676208496094,-990.0800170898438,-896.0999755859375,-863.3999633789062,-803.0,-733.0,-682.25,-651.0,-643.9000244140625,-618.639892578125
