step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.9599914550781,118.11463928222656,47.38285446166992,151.93317413330078,-259.9599914550781,-253.5,44.61589813232422,-353.67999267578125,-339.3999938964844,-318.0,-288.75,-253.5,-227.0,-208.6999969482422,-200.9499969482422,-191.82000732421875
96,-291.5,113.0528564453125,57.84929656982422,137.26241302490234,-291.5,-287.0,48.677406311035156,-396.3999938964844,-387.1000061035156,-351.20001220703125,-321.5,-287.0,-254.75,-234.8000030517578,-222.75,-214.9199981689453
144,-330.55999755859375,108.92427825927734,63.50704574584961,125.8666934967041,-330.55999755859375,-321.0,54.28873062133789,-461.0,-445.1000061035156,-398.8999938964844,-364.0,-321.0,-292.75,-267.0,-253.9499969482422,-240.9199981689453
192,-378.7200012207031,105.84548950195312,67.23831939697266,116.67284202575684,-378.7200012207031,-381.0,51.87968444824219,-463.1199951171875,-460.04998779296875,-451.0,-416.0,-381.0,-344.0,-309.0,-295.04998779296875,-267.0
240,-427.7799987792969,103.1107406616211,69.77017211914062,108.79965591430664,-427.7799987792969,-431.5,56.213626861572266,-540.0599975585938,-516.8499755859375,-504.1000061035156,-461.25,-431.5,-386.75,-361.29998779296875,-338.45001220703125,-314.760009765625
288,-481.17999267578125,100.71427917480469,71.54147338867188,101.80885696411133,-481.17999267578125,-480.0,60.7367057800293,-620.1599731445312,-594.7999877929688,-551.5999755859375,-517.5,-480.0,-440.5,-409.70001220703125,-388.3999938964844,-368.79998779296875
336,-527.47998046875,98.51341247558594,72.65384674072266,95.71498107910156,-527.47998046875,-521.0,60.87322998046875,-655.0,-623.25,-617.0,-571.25,-521.0,-487.75,-457.29998779296875,-429.0,-398.9599914550781
384,-568.8999633789062,96.70916748046875,73.59024810791016,90.31661415100098,-568.9000244140625,-567.0,60.804359436035156,-673.1400146484375,-666.0999755859375,-653.4000244140625,-619.5,-567.0,-524.0,-494.70001220703125,-473.95001220703125,-452.7799987792969
432,-611.1599731445312,94.92167663574219,73.93473815917969,85.63287162780762,-611.1599731445312,-610.5,68.72113037109375,-737.4400024414062,-711.2000122070312,-694.2000122070312,-657.5,-610.5,-552.75,-531.0,-505.0,-496.4200134277344
480,-646.8599853515625,93.52787780761719,74.44229888916016,81.43073844909668,-646.8599853515625,-644.0,64.78426361083984,-770.9199829101562,-758.2999877929688,-726.2000122070312,-690.75,-644.0,-596.25,-570.7999877929688,-556.6500244140625,-540.9400024414062
528,-680.0599975585938,92.17379760742188,74.72706604003906,77.4963550567627,-680.0599975585938,-672.0,61.47663116455078,-816.5399780273438,-770.25,-754.0999755859375,-729.0,-672.0,-638.0,-602.9000244140625,-596.0,-570.9600219726562
576,-711.0799560546875,90.95210266113281,74.90691375732422,73.93513488769531,-711.0800170898438,-706.0,62.83417510986328,-843.1400146484375,-809.1500244140625,-785.0999755859375,-750.75,-706.0,-672.5,-631.0,-610.5999755859375,-592.9400024414062
624,-737.6199951171875,89.84532165527344,75.01891326904297,70.71566581726074,-737.6199951171875,-733.5,67.20146179199219,-854.9199829101562,-843.25,-825.2999877929688,-786.75,-733.5,-686.5,-650.7999877929688,-635.9500122070312,-602.8400268554688
672,-759.239990234375,88.9219970703125,75.08846282958984,67.87319374084473,-759.239990234375,-753.0,64.0646743774414,-866.739990234375,-853.0499877929688,-832.0,-804.25,-753.0,-716.75,-680.4000244140625,-660.5,-640.9000244140625
720,-778.0199584960938,87.88310241699219,75.02886962890625,65.0687255859375,-778.02001953125,-775.5,66.43026733398438,-943.1799926757812,-878.4000244140625,-853.0999755859375,-822.25,-775.5,-733.0,-694.7999877929688,-678.7000122070312,-662.5599975585938
768,-795.7799682617188,86.90633392333984,74.9671630859375,62.465749740600586,-795.780029296875,-792.0,67.09703063964844,-943.4600219726562,-925.3499755859375,-873.5,-836.25,-792.0,-750.0,-708.5999755859375,-692.9000244140625,-680.97998046875
816,-813.4400024414062,85.97946166992188,74.84521484375,59.96948432922363,-813.4400024414062,-810.0,65.53827667236328,-978.0,-932.4500122070312,-887.9000244140625,-852.25,-810.0,-763.0,-738.2000122070312,-714.5,-690.9199829101562
864,-829.239990234375,85.02145385742188,74.59201049804688,57.64498805999756,-829.239990234375,-828.0,64.73641204833984,-980.0399780273438,-941.0999755859375,-914.0999755859375,-868.25,-828.0,-784.25,-742.7999877929688,-724.7999877929688,-713.9400024414062
912,-844.9599609375,84.22576141357422,74.48097229003906,55.43182563781738,-844.9600219726562,-838.5,66.81809997558594,-1001.7000122070312,-968.5,-935.0,-880.75,-838.5,-807.75,-764.0,-742.7000122070312,-720.8599853515625
960,-859.8599853515625,83.54849243164062,74.40117645263672,53.42716693878174,-859.8599853515625,-853.0,65.5820083618164,-1007.760009765625,-982.4500122070312,-953.2000122070312,-893.5,-853.0,-817.5,-787.5,-754.9000244140625,-742.9199829101562
1008,-874.0799560546875,82.74394226074219,74.10200500488281,51.47187614440918,-874.0800170898438,-867.0,65.0487060546875,-1025.56005859375,-991.6500244140625,-963.0,-916.0,-867.0,-833.0,-795.9000244140625,-772.7999877929688,-758.8400268554688
1056,-886.6199951171875,82.05662536621094,73.88188171386719,49.74111461639404,-886.6199951171875,-878.5,64.73326110839844,-1030.5,-1013.0499877929688,-968.7000122070312,-927.5,-878.5,-849.5,-805.2999877929688,-782.5999755859375,-772.9199829101562
1104,-899.1399536132812,81.4454116821289,73.68807220458984,48.20542335510254,-899.1400146484375,-887.0,68.21759796142578,-1052.56005859375,-1029.0,-977.0999755859375,-939.0,-887.0,-854.5,-814.5999755859375,-798.9000244140625,-776.8400268554688
1152,-910.6799926757812,80.74024963378906,73.41429138183594,46.565367698669434,-910.6799926757812,-902.0,65.86650848388672,-1058.47998046875,-1030.0999755859375,-1001.2000122070312,-949.25,-902.0,-870.5,-822.7999877929688,-810.9000244140625,-804.8800048828125
1200,-921.0399780273438,80.12100219726562,73.15306091308594,45.10134792327881,-921.0399780273438,-911.5,66.23125457763672,-1085.02001953125,-1045.300048828125,-1002.4000244140625,-965.5,-911.5,-882.5,-834.5,-822.75,-814.8800048828125
