step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.75999450683594,31.99861717224121,1.832209587097168,44.27732563018799,-132.75999450683594,-130.5,27.636611938476562,-192.0,-175.0500030517578,-170.10000610351562,-150.0,-130.5,-111.75,-101.80000305175781,-96.80001831054688,-83.95999145507812
96,-144.739990234375,31.998092651367188,1.8579692840576172,44.274399757385254,-144.74000549316406,-142.0,23.833850860595703,-192.0,-182.10000610351562,-175.0,-158.5,-142.0,-127.0,-115.80000305175781,-110.95000457763672,-105.97999572753906
144,-154.239990234375,31.997655868530273,1.8818235397338867,44.27174091339111,-154.24000549316406,-151.0,22.709081649780273,-202.1999969482422,-192.0,-182.0,-170.25,-151.0,-136.75,-129.40000915527344,-122.85001373291016,-114.0
192,-159.8199920654297,31.997406005859375,1.905645728111267,44.269341468811035,-159.82000732421875,-156.0,23.32139778137207,-212.40000915527344,-198.10000610351562,-188.0,-174.0,-156.0,-142.75,-133.89999389648438,-124.0,-122.93998718261719
240,-162.63999938964844,31.997085571289062,1.9280996322631836,44.26697540283203,-162.63999938964844,-160.5,22.949298858642578,-216.32000732421875,-200.39999389648438,-190.1999969482422,-174.25,-160.5,-146.0,-138.0,-129.80001831054688,-123.97999572753906
288,-166.72000122070312,31.996658325195312,1.9484281539916992,44.26448917388916,-166.72000122070312,-166.5,23.23621368408203,-222.1999969482422,-212.0,-196.1999969482422,-180.0,-166.5,-148.0,-140.0,-137.95001220703125,-133.8399658203125
336,-168.239990234375,31.996475219726562,1.9707469940185547,44.262123107910156,-168.24000549316406,-168.0,22.700275421142578,-222.1999969482422,-212.0,-198.1999969482422,-182.0,-168.0,-150.0,-142.70001220703125,-138.0,-136.95999145507812
384,-170.86000061035156,31.996206283569336,1.9913891553878784,44.25973701477051,-170.86000061035156,-170.0,24.116806030273438,-232.24000549316406,-212.1999969482422,-200.1999969482422,-184.0,-170.0,-151.75,-143.89999389648438,-139.95001220703125,-137.9399871826172
432,-172.739990234375,31.995868682861328,2.0119969844818115,44.25734519958496,-172.74000549316406,-172.0,24.094240188598633,-232.24000549316406,-212.1999969482422,-202.1999969482422,-184.5,-172.0,-154.0,-144.0,-140.0,-137.9399871826172
480,-175.0399932861328,31.99549674987793,2.031224250793457,44.25503349304199,-175.0399932861328,-172.0,24.367158889770508,-242.0399932861328,-216.3000030517578,-206.1999969482422,-188.0,-172.0,-156.75,-144.89999389648438,-140.0,-138.97999572753906
528,-177.6599884033203,31.995290756225586,2.0544090270996094,44.252540588378906,-177.66000366210938,-175.0,25.809385299682617,-244.1999969482422,-224.39999389648438,-212.0,-188.5,-175.0,-158.75,-148.89999389648438,-142.90000915527344,-138.97999572753906
576,-179.0800018310547,31.994970321655273,2.07202410697937,44.25039482116699,-179.0800018310547,-175.5,24.917335510253906,-244.1999969482422,-224.39999389648438,-212.0,-190.5,-175.5,-160.75,-150.8000030517578,-146.0,-140.97999572753906
624,-179.67999267578125,31.99446678161621,2.0925180912017822,44.24763202667236,-179.67999267578125,-176.0,24.980344772338867,-244.1999969482422,-224.39999389648438,-212.0,-192.0,-176.0,-163.25,-150.8000030517578,-146.0,-140.97999572753906
672,-181.5399932861328,31.99420738220215,2.109665870666504,44.245482444763184,-181.5399932861328,-176.0,24.889122009277344,-244.1999969482422,-228.1999969482422,-212.39999389648438,-193.0,-176.0,-165.75,-153.89999389648438,-148.95001220703125,-140.97999572753906
720,-181.5399932861328,31.99408531188965,2.128523588180542,44.24321937561035,-181.5399932861328,-176.0,24.889122009277344,-244.1999969482422,-228.1999969482422,-212.39999389648438,-193.0,-176.0,-165.75,-153.89999389648438,-148.95001220703125,-140.97999572753906
768,-182.36000061035156,31.993614196777344,2.1467742919921875,44.24077129364014,-182.36000061035156,-176.5,25.206157684326172,-244.1999969482422,-228.1999969482422,-216.39999389648438,-196.5,-176.5,-166.0,-153.89999389648438,-148.95001220703125,-145.8999786376953
816,-183.5399932861328,31.993423461914062,2.167625904083252,44.23838996887207,-183.5399932861328,-177.5,25.95589256286621,-254.0399932861328,-240.10000610351562,-216.39999389648438,-198.0,-177.5,-166.75,-154.0,-148.95001220703125,-145.8999786376953
864,-184.39999389648438,31.993385314941406,2.1872000694274902,44.23623561859131,-184.39999389648438,-179.0,25.806201934814453,-254.0399932861328,-240.10000610351562,-216.39999389648438,-198.5,-179.0,-168.0,-155.8000030517578,-149.0,-145.8999786376953
912,-184.75999450683594,31.99275779724121,2.20129656791687,44.23402214050293,-184.75999450683594,-181.0,25.687009811401367,-254.0399932861328,-240.10000610351562,-216.39999389648438,-200.0,-181.0,-168.0,-155.89999389648438,-149.0,-145.8999786376953
960,-184.89999389648438,31.99240493774414,2.2193965911865234,44.23172569274902,-184.89999389648438,-181.0,25.509017944335938,-254.0399932861328,-240.10000610351562,-216.39999389648438,-200.0,-181.0,-168.0,-156.0,-149.0,-145.97999572753906
1008,-185.77999877929688,31.992019653320312,2.237806558609009,44.22940158843994,-185.77999877929688,-183.0,25.577171325683594,-254.0399932861328,-240.10000610351562,-216.39999389648438,-200.0,-183.0,-168.0,-156.89999389648438,-149.0,-145.97999572753906
1056,-186.8199920654297,31.991718292236328,2.256409168243408,44.22708511352539,-186.82000732421875,-184.0,26.49618148803711,-256.1600036621094,-242.10000610351562,-220.39999389648438,-200.0,-184.0,-168.75,-158.0,-153.75003051757812,-147.95999145507812
1104,-187.4199981689453,31.991252899169922,2.274782657623291,44.22455596923828,-187.4199981689453,-185.0,26.559810638427734,-256.1600036621094,-242.10000610351562,-220.39999389648438,-200.0,-185.0,-168.75,-158.0,-153.75003051757812,-147.95999145507812
1152,-188.3199920654297,31.991018295288086,2.293890953063965,44.22224521636963,-188.32000732421875,-186.0,25.775522232055664,-256.1600036621094,-242.10000610351562,-220.39999389648438,-200.0,-186.0,-170.0,-160.8000030517578,-155.95001220703125,-149.0
1200,-188.9199981689453,31.990819931030273,2.3106369972229004,44.22005367279053,-188.9199981689453,-186.0,26.03447151184082,-256.1600036621094,-242.10000610351562,-224.59999084472656,-200.5,-186.0,-170.75,-160.8000030517578,-155.95001220703125,-149.0
1248,-189.47999572753906,31.990432739257812,2.32877779006958,44.21761608123779,-189.47999572753906,-186.0,26.18338394165039,-256.1600036621094,-242.10000610351562,-224.59999084472656,-202.5,-186.0,-170.75,-161.0,-155.95001220703125,-149.0
1296,-189.95999145507812,31.990135192871094,2.344172477722168,44.2155237197876,-189.9600067138672,-186.0,26.354475021362305,-256.1600036621094,-244.1999969482422,-224.59999084472656,-204.5,-186.0,-170.75,-161.0,-155.95001220703125,-149.0
1344,-190.47999572753906,31.989940643310547,2.3616433143615723,44.21336078643799,-190.47999572753906,-186.5,25.89613151550293,-256.1600036621094,-244.1999969482422,-224.59999084472656,-204.5,-186.5,-172.0,-161.0,-156.95001220703125,-153.8999786376953
1392,-191.01998901367188,31.989700317382812,2.3783841133117676,44.21105670928955,-191.02000427246094,-187.5,25.73246192932129,-256.1600036621094,-244.1999969482422,-224.59999084472656,-206.0,-187.5,-172.0,-163.70001220703125,-158.90000915527344,-154.97999572753906
1440,-191.44000244140625,31.989532470703125,2.3939530849456787,44.209052085876465,-191.44000244140625,-187.5,25.43474578857422,-256.1600036621094,-244.1999969482422,-224.59999084472656,-206.0,-187.5,-172.0,-164.0,-158.90000915527344,-155.97999572753906
1488,-192.22000122070312,31.989551544189453,2.408059597015381,44.207308769226074,-192.22000122070312,-188.0,25.423446655273438,-256.1600036621094,-244.1999969482422,-224.59999084472656,-206.0,-188.0,-172.75,-164.89999389648438,-160.90000915527344,-156.97999572753906
1536,-193.1199951171875,31.989181518554688,2.4223079681396484,44.20518112182617,-193.1199951171875,-188.0,25.242536544799805,-256.1600036621094,-244.1999969482422,-224.59999084472656,-206.5,-188.0,-173.75,-166.0,-161.0,-157.0
1584,-193.1999969482422,31.988704681396484,2.440352439880371,44.20271968841553,-193.1999969482422,-188.0,25.220626831054688,-256.1600036621094,-244.1999969482422,-224.59999084472656,-206.5,-188.0,-173.75,-166.0,-161.0,-157.0
1632,-193.25999450683594,31.98847770690918,2.457956552505493,44.200347900390625,-193.25999450683594,-189.0,25.226421356201172,-256.1600036621094,-244.1999969482422,-224.59999084472656,-208.0,-189.0,-173.75,-166.0,-161.0,-157.0
1680,-193.97999572753906,31.98812484741211,2.4745986461639404,44.19803810119629,-193.97999572753906,-192.0,25.253110885620117,-256.1600036621094,-244.1999969482422,-224.59999084472656,-208.5,-192.0,-174.0,-166.0,-161.0,-157.0
1728,-194.39999389648438,31.98773765563965,2.4909677505493164,44.195852279663086,-194.39999389648438,-192.0,24.935115814208984,-256.1600036621094,-244.1999969482422,-224.59999084472656,-208.5,-192.0,-174.75,-166.89999389648438,-161.0,-158.95999145507812
1776,-194.39999389648438,31.987302780151367,2.5083980560302734,44.19338130950928,-194.39999389648438,-192.0,24.935115814208984,-256.1600036621094,-244.1999969482422,-224.59999084472656,-208.5,-192.0,-174.75,-166.89999389648438,-161.0,-158.95999145507812
1824,-194.4199981689453,31.987003326416016,2.5242772102355957,44.19095993041992,-194.4199981689453,-192.0,24.940401077270508,-256.1600036621094,-244.1999969482422,-224.59999084472656,-208.5,-192.0,-174.75,-166.89999389648438,-161.0,-158.95999145507812
1872,-194.97999572753906,31.986677169799805,2.5414772033691406,44.18838119506836,-194.97999572753906,-192.0,24.666568756103516,-256.1600036621094,-244.1999969482422,-224.59999084472656,-210.5,-192.0,-175.0,-168.0,-161.0,-158.95999145507812
1920,-195.0,31.986099243164062,2.556657552719116,44.18588161468506,-195.0,-192.0,24.650354385375977,-256.1600036621094,-244.1999969482422,-224.59999084472656,-210.5,-192.0,-175.75,-168.0,-161.0,-158.95999145507812
1968,-195.51998901367188,31.985668182373047,2.5727553367614746,44.18330764770508,-195.52000427246094,-193.0,24.509784698486328,-256.1600036621094,-244.1999969482422,-224.59999084472656,-210.5,-193.0,-176.0,-168.0,-161.0,-158.95999145507812
2016,-195.87998962402344,31.985166549682617,2.5896239280700684,44.18067741394043,-195.8800048828125,-193.0,24.55657958984375,-256.1600036621094,-244.1999969482422,-224.59999084472656,-212.0,-193.0,-176.0,-168.0,-161.0,-158.95999145507812
2064,-195.94000244140625,31.98459243774414,2.6033339500427246,44.17827224731445,-195.94000244140625,-193.0,24.515228271484375,-256.1600036621094,-244.1999969482422,-224.59999084472656,-212.0,-193.0,-176.0,-168.0,-161.0,-158.95999145507812
