step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.16000366210938,0.0,0.0,83.72502136230469,-173.16000366210938,-165.0,74.31792449951172,-360.29998779296875,-281.75,-254.79998779296875,-226.0,-165.0,-124.5,-92.0,-58.400054931640625,-34.97999572753906
16,-202.25999450683594,0.0,0.0,81.86412048339844,-202.25999450683594,-197.0,66.08049774169922,-360.29998779296875,-312.1499938964844,-279.20001220703125,-240.0,-197.0,-160.75,-133.8000030517578,-97.70002746582031,-58.8399658203125
24,-224.27999877929688,0.0,0.0,80.21122741699219,-224.27999877929688,-218.5,62.89468765258789,-360.29998779296875,-322.1499938964844,-312.20001220703125,-254.75,-218.5,-183.0,-153.0,-137.80001831054688,-130.35986328125
32,-234.83999633789062,0.0,0.0,78.91912078857422,-234.83999633789062,-235.0,63.607505798339844,-360.29998779296875,-344.1000061035156,-315.20001220703125,-276.0,-235.0,-196.0,-157.70001220703125,-143.0,-131.33985900878906
40,-251.83999633789062,0.0,0.0,77.84501647949219,-251.83999633789062,-247.5,61.92055130004883,-375.67999267578125,-348.20001220703125,-322.3999938964844,-288.25,-247.5,-213.75,-179.89999389648438,-155.95001220703125,-152.69993591308594
48,-263.91998291015625,0.0,0.0,76.77288818359375,-263.9200134277344,-258.0,59.58870315551758,-375.67999267578125,-353.3500061035156,-343.1000061035156,-305.25,-258.0,-229.0,-193.8000030517578,-178.40005493164062,-159.85997009277344
56,-279.5,0.0,0.0,75.80469512939453,-279.5,-280.0,58.10688400268555,-380.58001708984375,-375.0,-352.1000061035156,-315.5,-280.0,-244.0,-212.40000915527344,-198.85000610351562,-168.679931640625
64,-290.94000244140625,0.0,0.0,74.88381958007812,-290.94000244140625,-292.0,62.17761993408203,-421.1400146484375,-383.25,-375.0,-326.0,-292.0,-249.0,-224.8000030517578,-198.85000610351562,-176.8399658203125
72,-299.3999938964844,0.0,0.0,73.90252685546875,-299.3999938964844,-301.5,62.65827560424805,-428.1600036621094,-389.04998779296875,-380.0,-340.75,-301.5,-257.75,-228.89999389648438,-217.95001220703125,-195.7399444580078
80,-311.7799987792969,0.0,0.0,73.04768371582031,-311.7799987792969,-310.0,59.89433670043945,-428.1600036621094,-409.45001220703125,-383.5,-346.0,-310.0,-274.5,-247.8000030517578,-235.75003051757812,-224.4198760986328
88,-320.03997802734375,0.0,0.0,72.12593841552734,-320.0400085449219,-317.0,61.970462799072266,-442.5400085449219,-421.3500061035156,-391.5,-352.25,-317.0,-280.25,-249.89999389648438,-245.75003051757812,-228.33985900878906
96,-332.1000061035156,0.0,0.0,71.04844665527344,-332.1000061035156,-322.5,64.7636489868164,-448.4200134277344,-440.1000061035156,-414.3999938964844,-377.75,-322.5,-297.0,-250.0,-247.90000915527344,-230.95999145507812
104,-342.6399841308594,0.0,0.0,70.01185607910156,-342.6400146484375,-340.0,69.9391860961914,-498.0199890136719,-469.54998779296875,-430.6000061035156,-383.0,-340.0,-305.5,-262.0,-248.85000610351562,-230.95999145507812
112,-357.8399963378906,0.0,0.0,69.03052520751953,-357.8399963378906,-345.5,72.51947784423828,-499.1600036621094,-492.29998779296875,-441.79998779296875,-395.25,-345.5,-316.75,-277.79998779296875,-249.80001831054688,-232.95999145507812
120,-366.47998046875,0.0,0.0,68.00394439697266,-366.4800109863281,-368.0,70.66307067871094,-499.1600036621094,-492.29998779296875,-448.1000061035156,-406.75,-368.0,-321.0,-291.3000183105469,-265.9000244140625,-232.95999145507812
128,-380.97998046875,0.0,0.0,67.06051635742188,-380.9800109863281,-381.5,73.83291625976562,-527.2000122070312,-499.3999938964844,-490.20001220703125,-421.5,-381.5,-341.5,-305.79998779296875,-277.4000549316406,-240.79995727539062
136,-390.29998779296875,0.0,0.0,66.2165298461914,-390.29998779296875,-391.0,73.35836791992188,-527.2000122070312,-510.1000061035156,-492.6000061035156,-430.5,-391.0,-343.0,-306.8999938964844,-279.9000244140625,-240.79995727539062
144,-403.6600036621094,0.0,0.0,65.196533203125,-403.6600036621094,-404.5,76.68783569335938,-549.1199951171875,-516.5499877929688,-499.29998779296875,-456.0,-404.5,-351.25,-316.70001220703125,-291.300048828125,-240.79995727539062
152,-411.7200012207031,0.0,0.0,64.26699829101562,-411.7200012207031,-414.0,77.57591247558594,-579.5,-537.0499877929688,-506.1000061035156,-458.0,-414.0,-358.5,-332.6000061035156,-306.5001220703125,-246.79995727539062
160,-427.8599853515625,0.0,0.0,63.31480026245117,-427.8599853515625,-422.0,79.93948364257812,-599.0999755859375,-555.25,-537.0999755859375,-484.5,-422.0,-362.0,-342.70001220703125,-332.8000183105469,-307.3998718261719
168,-438.94000244140625,0.0,0.0,62.43793869018555,-438.94000244140625,-432.5,78.8670883178711,-604.0,-586.0999755859375,-548.2999877929688,-484.5,-432.5,-390.5,-343.8999938964844,-338.0,-328.57989501953125
176,-451.2200012207031,0.0,0.0,61.55364227294922,-451.2200012207031,-442.5,82.43914031982422,-616.0800170898438,-604.1500244140625,-559.0999755859375,-506.0,-442.5,-403.75,-346.0,-339.9000244140625,-328.57989501953125
184,-463.41998291015625,0.0,0.0,60.67757034301758,-463.4200134277344,-456.0,82.49534606933594,-625.0800170898438,-609.1500244140625,-586.4000244140625,-515.25,-456.0,-414.5,-361.1000061035156,-345.70001220703125,-337.3998718261719
192,-472.6600036621094,0.0,0.0,59.76955032348633,-472.6600036621094,-464.0,84.21367645263672,-629.6199951171875,-612.2000122070312,-590.9000244140625,-525.0,-464.0,-421.0,-382.70001220703125,-346.0,-338.0
200,-482.97998046875,0.0,0.0,58.94587707519531,-482.9800109863281,-474.0,83.17752075195312,-642.3599853515625,-612.6500244140625,-595.4000244140625,-535.0,-474.0,-436.75,-385.8999938964844,-362.0,-345.8399658203125
208,-495.7200012207031,0.0,0.0,58.10211944580078,-495.7200012207031,-495.0,80.89884185791016,-642.3599853515625,-618.3499755859375,-604.0,-544.5,-495.0,-439.75,-408.6000061035156,-384.95001220703125,-361.5198974609375
216,-502.91998291015625,0.0,0.0,57.04267883300781,-502.9200134277344,-502.5,85.2244873046875,-660.760009765625,-629.5999755859375,-609.2000122070312,-554.25,-502.5,-442.25,-408.6000061035156,-390.8500061035156,-365.43988037109375
224,-511.0199890136719,0.0,0.0,56.19493103027344,-511.0199890136719,-511.5,87.43900299072266,-690.1599731445312,-641.4000244140625,-612.5999755859375,-570.5,-511.5,-453.25,-408.6000061035156,-390.8500061035156,-369.91998291015625
232,-516.1799926757812,0.0,0.0,55.37818145751953,-516.1799926757812,-517.0,87.30261993408203,-690.7200317382812,-649.0,-618.0999755859375,-583.0,-517.0,-454.25,-408.6000061035156,-390.95001220703125,-384.61993408203125
240,-525.2999877929688,0.0,0.0,54.59302520751953,-525.2999877929688,-526.0,83.98124694824219,-690.7200317382812,-649.5499877929688,-619.0,-584.5,-526.0,-469.0,-424.79998779296875,-404.8500061035156,-390.97998046875
248,-534.1400146484375,0.0,0.0,53.66702651977539,-534.1400146484375,-533.0,84.93645477294922,-726.0,-676.2000122070312,-626.5999755859375,-588.0,-533.0,-479.0,-439.8999938964844,-415.6500244140625,-401.77996826171875
256,-541.2799682617188,0.0,0.0,52.65476608276367,-541.280029296875,-546.0,84.72769165039062,-726.0,-676.2000122070312,-648.0999755859375,-590.25,-546.0,-487.0,-440.8999938964844,-422.6500244140625,-404.97998046875
264,-549.6400146484375,0.0,0.0,51.87904739379883,-549.6400146484375,-553.0,86.71176147460938,-726.5999755859375,-684.9000244140625,-648.0999755859375,-609.0,-553.0,-493.25,-457.79998779296875,-429.6500244140625,-404.97998046875
272,-557.5800170898438,0.0,0.0,51.15566635131836,-557.5800170898438,-555.0,89.54330444335938,-727.02001953125,-689.6500244140625,-660.0999755859375,-619.25,-555.0,-496.5,-459.8999938964844,-439.50006103515625,-404.97998046875
280,-564.6799926757812,0.0,0.0,50.234554290771484,-564.6799926757812,-561.0,88.86392974853516,-727.1400146484375,-703.2000122070312,-672.2999877929688,-621.0,-561.0,-501.0,-461.79998779296875,-446.6500244140625,-429.4998779296875
288,-572.0399780273438,0.0,0.0,49.41719436645508,-572.0399780273438,-569.5,86.92766571044922,-727.1400146484375,-703.2000122070312,-676.0,-625.75,-569.5,-509.5,-478.5,-458.95001220703125,-429.4998779296875
296,-578.7999877929688,0.0,0.0,48.61328125,-578.7999877929688,-577.0,87.31930541992188,-727.1400146484375,-703.2000122070312,-685.4000244140625,-636.5,-577.0,-513.5,-481.70001220703125,-458.95001220703125,-429.8199462890625
304,-585.6599731445312,0.0,0.0,48.00057601928711,-585.6599731445312,-587.0,88.02467346191406,-742.8200073242188,-724.0999755859375,-689.2999877929688,-647.75,-587.0,-520.75,-483.79998779296875,-473.4500427246094,-429.8199462890625
312,-592.4599609375,0.0,0.0,47.35767364501953,-592.4600219726562,-601.5,89.20207214355469,-783.0599975585938,-724.5999755859375,-692.2000122070312,-653.25,-601.5,-531.25,-483.79998779296875,-473.4500427246094,-441.57989501953125
320,-599.0,0.0,0.0,46.63301467895508,-599.0,-612.5,91.01022338867188,-785.02001953125,-752.0499877929688,-694.2000122070312,-662.0,-612.5,-536.0,-493.0,-473.4500427246094,-441.57989501953125
328,-604.3800048828125,0.0,0.0,45.82958984375,-604.3800048828125,-615.5,90.51627349853516,-785.02001953125,-752.2999877929688,-696.5999755859375,-663.25,-615.5,-541.5,-494.0,-474.0,-465.5198974609375
336,-612.760009765625,0.0,0.0,45.10841751098633,-612.760009765625,-618.0,88.82681274414062,-786.4400024414062,-752.2999877929688,-719.5,-664.75,-618.0,-559.75,-513.9000244140625,-493.0000915527344,-465.5198974609375
344,-619.0199584960938,0.0,0.0,44.402610778808594,-619.02001953125,-625.5,89.8662338256836,-787.4199829101562,-758.5499877929688,-725.0999755859375,-673.5,-625.5,-561.0,-516.7000122070312,-493.6500244140625,-465.9599914550781
352,-624.5999755859375,0.0,0.0,43.76097106933594,-624.5999755859375,-628.5,87.10075378417969,-787.4199829101562,-758.5499877929688,-735.9000244140625,-676.5,-628.5,-563.25,-525.2000122070312,-500.6500244140625,-465.9599914550781
360,-628.9599609375,0.0,0.0,43.21980285644531,-628.9600219726562,-637.5,87.19735717773438,-787.4199829101562,-769.75,-736.7999877929688,-682.0,-637.5,-563.25,-530.5,-505.0,-493.3998718261719
368,-634.719970703125,0.0,0.0,42.64145278930664,-634.719970703125,-640.0,86.9939193725586,-808.0,-777.4500122070312,-744.5,-686.25,-640.0,-566.75,-530.5,-515.4500732421875,-501.8399658203125
