step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-291.5199890136719,63.775657653808594,5.99156379699707,88.05575180053711,-291.5199890136719,-287.0,52.2263298034668,-423.1600036621094,-381.1499938964844,-360.79998779296875,-318.0,-287.0,-249.75,-233.8000030517578,-219.9499969482422,-214.74000549316406
160,-318.6399841308594,63.57143783569336,7.67139196395874,87.56475639343262,-318.6400146484375,-310.5,49.35028076171875,-436.5400085449219,-408.75,-380.29998779296875,-344.0,-310.5,-286.75,-258.0,-250.9499969482422,-241.86000061035156
240,-331.32000732421875,63.37123107910156,9.009068489074707,87.0793514251709,-331.32000732421875,-324.0,44.02587127685547,-436.5400085449219,-408.75,-383.3999938964844,-360.0,-324.0,-295.0,-286.0,-274.75,-259.94000244140625
320,-341.9599914550781,63.13335418701172,10.10733413696289,86.56714248657227,-341.9599914550781,-335.0,49.76322555541992,-463.0,-430.04998779296875,-405.29998779296875,-370.25,-335.0,-307.75,-288.0,-282.95001220703125,-274.79998779296875
400,-349.6000061035156,62.89002227783203,11.096939086914062,86.04903030395508,-349.6000061035156,-342.5,48.18775939941406,-463.0,-431.25,-408.6000061035156,-376.0,-342.5,-319.75,-291.8999938964844,-287.95001220703125,-285.9200134277344
480,-356.3999938964844,62.64856719970703,11.926959037780762,85.54834175109863,-356.3999938964844,-348.5,48.866966247558594,-464.1000061035156,-436.8500061035156,-414.8999938964844,-379.0,-348.5,-326.0,-302.29998779296875,-291.0,-287.9800109863281
560,-363.0199890136719,62.397247314453125,12.71711540222168,85.03376197814941,-363.0199890136719,-356.0,51.82798385620117,-490.55999755859375,-463.0,-431.1000061035156,-381.5,-356.0,-327.5,-304.79998779296875,-291.0,-287.9800109863281
640,-370.03997802734375,62.11036682128906,13.522216796875,84.4599380493164,-370.0400085449219,-363.5,49.0352783203125,-490.55999755859375,-463.1000061035156,-432.3999938964844,-384.25,-363.5,-337.75,-321.0,-316.0,-294.94000244140625
720,-377.55999755859375,61.81370162963867,14.241622924804688,83.88261985778809,-377.55999755859375,-369.0,48.0011100769043,-502.32000732421875,-465.75,-438.1000061035156,-393.0,-369.0,-345.0,-330.0,-320.8999938964844,-316.0
800,-384.67999267578125,61.47393035888672,14.869939804077148,83.26705169677734,-384.67999267578125,-376.0,48.85118103027344,-517.02001953125,-480.5,-444.1000061035156,-397.0,-376.0,-353.0,-335.0,-320.8999938964844,-316.0
880,-393.3999938964844,61.131622314453125,15.525599479675293,82.62036323547363,-393.3999938964844,-382.5,51.77199935913086,-517.02001953125,-490.6000061035156,-465.29998779296875,-421.75,-382.5,-357.75,-341.6000061035156,-329.8999938964844,-316.0
960,-404.8999938964844,60.737396240234375,16.106475830078125,81.92791557312012,-404.8999938964844,-395.5,49.995296478271484,-517.02001953125,-502.04998779296875,-474.6000061035156,-437.25,-395.5,-366.75,-350.0,-341.95001220703125,-331.739990234375
1040,-419.2599792480469,60.329158782958984,16.614877700805664,81.24054336547852,-419.260009765625,-405.0,54.112037658691406,-547.6799926757812,-517.0499877929688,-490.70001220703125,-454.75,-405.0,-381.0,-360.8999938964844,-350.0,-341.5400085449219
1120,-425.6199951171875,59.89814376831055,17.09709930419922,80.5158863067627,-425.6199951171875,-409.5,53.83006286621094,-547.6799926757812,-517.0499877929688,-497.5,-466.5,-409.5,-387.5,-366.8999938964844,-350.0,-341.5400085449219
1200,-440.1399841308594,59.43683624267578,17.51931381225586,79.7642707824707,-440.1400146484375,-431.5,53.481590270996094,-581.0,-533.7000122070312,-517.0999755859375,-474.25,-431.5,-401.75,-380.8999938964844,-368.8500061035156,-350.8800048828125
1280,-451.4599914550781,58.935508728027344,17.917022705078125,78.9632797241211,-451.4599914550781,-447.5,51.58496856689453,-581.0,-540.3499755859375,-522.2000122070312,-480.0,-447.5,-407.75,-391.0,-381.95001220703125,-371.8999938964844
1360,-464.3599853515625,58.43772888183594,18.276716232299805,78.16964340209961,-464.3599853515625,-451.5,59.44586181640625,-594.3800048828125,-581.0999755859375,-547.5,-498.25,-451.5,-420.75,-398.6000061035156,-387.0,-382.8599853515625
1440,-478.17999267578125,57.9535026550293,18.618467330932617,77.38072395324707,-478.17999267578125,-465.5,62.121070861816406,-616.4600219726562,-581.6500244140625,-560.0999755859375,-518.0,-465.5,-432.75,-402.0,-392.8999938964844,-386.9800109863281
1520,-492.79998779296875,57.430084228515625,18.920303344726562,76.55975341796875,-492.79998779296875,-480.0,60.665802001953125,-640.02001953125,-594.9500122070312,-571.0999755859375,-527.5,-480.0,-454.25,-427.0,-403.8999938964844,-392.8999938964844
1600,-507.7799987792969,56.919151306152344,19.247089385986328,75.73195457458496,-507.7799987792969,-496.0,60.27115249633789,-669.4199829101562,-617.1500244140625,-572.9000244140625,-539.5,-496.0,-466.0,-448.79998779296875,-426.45001220703125,-403.94000244140625
1680,-522.5599975585938,56.40147399902344,19.50953483581543,74.90102767944336,-522.5599975585938,-511.5,61.035945892333984,-675.2999877929688,-651.2000122070312,-598.0,-558.25,-511.5,-479.75,-457.79998779296875,-436.5,-421.9599914550781
1760,-533.6599731445312,55.877784729003906,19.76675796508789,74.0610580444336,-533.6599731445312,-525.0,60.48490905761719,-675.2999877929688,-651.2000122070312,-610.5999755859375,-569.25,-525.0,-492.5,-466.8999938964844,-461.95001220703125,-448.4599914550781
1840,-546.0399780273438,55.417823791503906,20.023754119873047,73.27249526977539,-546.0399780273438,-530.5,67.17989349365234,-703.739990234375,-671.2000122070312,-637.4000244140625,-587.75,-530.5,-496.5,-467.8999938964844,-461.95001220703125,-448.5400085449219
1920,-558.4199829101562,54.9547233581543,20.300674438476562,72.47073936462402,-558.4199829101562,-551.5,68.40704345703125,-715.5,-683.3499755859375,-641.0999755859375,-598.25,-551.5,-511.0,-475.8999938964844,-462.0,-448.5400085449219
2000,-567.8599853515625,54.42513656616211,20.43789291381836,71.65569114685059,-567.8599853515625,-556.0,66.15345764160156,-715.5,-688.0999755859375,-655.0999755859375,-602.75,-556.0,-525.75,-479.8999938964844,-466.95001220703125,-461.9800109863281
2080,-576.8200073242188,53.95833969116211,20.63842010498047,70.86504554748535,-576.8200073242188,-572.0,64.19305419921875,-715.97998046875,-690.3499755859375,-659.4000244140625,-609.75,-572.0,-530.25,-494.8999938964844,-479.8999938964844,-467.9800109863281
2160,-584.47998046875,53.481197357177734,20.787817001342773,70.09195137023926,-584.47998046875,-582.5,63.05449676513672,-715.97998046875,-690.3499755859375,-664.2000122070312,-622.5,-582.5,-534.75,-506.8999938964844,-489.95001220703125,-472.8800048828125
2240,-595.3200073242188,53.025264739990234,20.98785400390625,69.30901336669922,-595.3200073242188,-591.5,63.9755973815918,-764.0599975585938,-690.3499755859375,-665.0999755859375,-636.25,-591.5,-555.75,-516.9000244140625,-493.75,-477.8999938964844
2320,-603.8800048828125,52.56520080566406,21.170469284057617,68.51865577697754,-603.8800048828125,-598.5,63.526729583740234,-764.0599975585938,-691.9500122070312,-676.2000122070312,-642.25,-598.5,-566.5,-518.0,-506.8999938964844,-480.94000244140625
2400,-612.6799926757812,52.117149353027344,21.355403900146484,67.74727058410645,-612.6799926757812,-612.5,63.239845275878906,-764.0599975585938,-726.1500244140625,-687.0999755859375,-643.5,-612.5,-577.0,-528.9000244140625,-512.0,-492.760009765625
2480,-619.6599731445312,51.67413330078125,21.504568099975586,66.99787902832031,-619.6599731445312,-619.0,63.92577362060547,-764.0599975585938,-733.0999755859375,-709.0,-648.75,-619.0,-583.0,-531.9000244140625,-517.9000244140625,-511.8599853515625
2560,-625.3800048828125,51.2509765625,21.687231063842773,66.24496459960938,-625.3800048828125,-622.5,62.722530364990234,-766.02001953125,-735.2000122070312,-719.0999755859375,-655.25,-622.5,-590.0,-546.9000244140625,-527.5499877929688,-516.9199829101562
2640,-633.219970703125,50.78001022338867,21.847362518310547,65.43504524230957,-633.219970703125,-630.5,59.806114196777344,-766.02001953125,-735.2000122070312,-729.0,-668.0,-630.5,-594.0,-554.9000244140625,-540.0,-532.719970703125
2720,-642.3399658203125,50.31890106201172,21.998693466186523,64.6375503540039,-642.3400268554688,-638.5,59.913814544677734,-767.1799926757812,-743.4000244140625,-729.2000122070312,-676.75,-638.5,-595.75,-570.0,-545.9000244140625,-537.9000244140625
2800,-650.2799682617188,49.87272262573242,22.13243865966797,63.86511039733887,-650.280029296875,-639.5,61.40734100341797,-779.780029296875,-752.0,-734.0999755859375,-688.0,-639.5,-603.75,-578.9000244140625,-566.6500244140625,-539.9600219726562
2880,-657.0599975585938,49.416259765625,22.260540008544922,63.07186222076416,-657.0599975585938,-654.0,63.221012115478516,-789.5800170898438,-755.0999755859375,-739.4000244140625,-699.25,-654.0,-607.75,-582.9000244140625,-568.9000244140625,-539.9600219726562
2960,-662.219970703125,48.964744567871094,22.36895751953125,62.28315544128418,-662.219970703125,-654.0,63.80667495727539,-789.5800170898438,-776.1500244140625,-747.0,-705.0,-654.0,-620.0,-584.9000244140625,-576.5,-543.8800048828125
3040,-670.1799926757812,48.52262496948242,22.479049682617188,61.51113700866699,-670.1799926757812,-668.0,64.55716705322266,-811.1400146484375,-779.2000122070312,-747.4000244140625,-717.25,-668.0,-626.0,-594.0,-577.9500122070312,-545.8400268554688
3120,-672.8999633789062,48.03590393066406,22.575607299804688,60.68764686584473,-672.9000244140625,-669.0,64.08908081054688,-811.1400146484375,-780.1500244140625,-751.5,-718.5,-669.0,-627.75,-601.7000122070312,-582.75,-545.8400268554688
3200,-680.7799682617188,47.587669372558594,22.693288803100586,59.88232231140137,-680.780029296875,-674.0,65.26049041748047,-818.219970703125,-802.3499755859375,-761.2000122070312,-724.0,-674.0,-634.75,-602.9000244140625,-593.2000122070312,-547.9600219726562
3280,-685.0999755859375,47.12763595581055,22.80122184753418,59.07544708251953,-685.0999755859375,-678.5,66.52976989746094,-818.219970703125,-809.0999755859375,-763.7999877929688,-728.5,-678.5,-637.5,-611.0999755859375,-593.2000122070312,-547.9600219726562
3360,-692.760009765625,46.67730712890625,22.917776107788086,58.28035068511963,-692.760009765625,-686.5,66.28305053710938,-829.1400146484375,-815.0999755859375,-786.2999877929688,-733.25,-686.5,-645.0,-624.2000122070312,-597.9500122070312,-559.9199829101562
3440,-700.3200073242188,46.21996307373047,23.003158569335938,57.483306884765625,-700.3200073242188,-693.5,66.13529968261719,-836.0399780273438,-829.2999877929688,-793.5,-740.25,-693.5,-656.5,-632.4000244140625,-601.7000122070312,-568.9000244140625
3520,-704.8399658203125,45.75072479248047,23.0800838470459,56.679551124572754,-704.8400268554688,-696.0,65.48827362060547,-838.0999755859375,-829.2999877929688,-799.2999877929688,-741.75,-696.0,-657.75,-632.7999877929688,-615.5,-595.4600219726562
3600,-712.5,45.26634979248047,23.14983367919922,55.8487663269043,-712.5,-702.5,62.409053802490234,-838.0999755859375,-829.2999877929688,-810.0999755859375,-748.25,-702.5,-665.75,-638.7999877929688,-629.7000122070312,-608.9000244140625
3680,-717.5199584960938,44.786338806152344,23.236618041992188,54.99820041656494,-717.52001953125,-706.5,63.881683349609375,-843.0,-835.0499877929688,-811.2000122070312,-764.25,-706.5,-670.25,-647.7000122070312,-629.7000122070312,-608.9000244140625
3760,-721.1599731445312,44.318153381347656,23.31464195251465,54.17518329620361,-721.1599731445312,-710.0,65.22019958496094,-863.1599731445312,-836.0999755859375,-812.9000244140625,-767.25,-710.0,-676.5,-647.9000244140625,-629.7000122070312,-608.97998046875
3840,-726.0399780273438,43.831748962402344,23.42074203491211,53.28848934173584,-726.0399780273438,-719.0,63.549808502197266,-871.0800170898438,-836.0999755859375,-812.9000244140625,-769.0,-719.0,-682.75,-657.0,-629.7000122070312,-608.97998046875
3920,-730.6799926757812,43.3280143737793,23.466917037963867,52.418710708618164,-730.6799926757812,-721.5,63.07612228393555,-871.0800170898438,-836.0999755859375,-817.4000244140625,-770.25,-721.5,-688.5,-657.0,-647.0999755859375,-616.9400024414062
4000,-737.5199584960938,42.768211364746094,23.471267700195312,51.48680591583252,-737.52001953125,-729.5,65.29157257080078,-871.0800170898438,-853.0999755859375,-835.7000122070312,-783.0,-729.5,-694.5,-664.5999755859375,-647.1500244140625,-623.8800048828125
4080,-745.8599853515625,42.22759246826172,23.475509643554688,50.60343074798584,-745.8599853515625,-734.5,66.26492309570312,-875.0800170898438,-862.25,-847.2999877929688,-793.25,-734.5,-704.75,-667.9000244140625,-650.3499755859375,-629.760009765625
4160,-750.3800048828125,41.72544479370117,23.538330078125,49.70903778076172,-750.3800048828125,-738.5,66.521240234375,-889.02001953125,-867.2000122070312,-850.0999755859375,-800.25,-738.5,-708.75,-674.2999877929688,-659.8499755859375,-631.97998046875
4240,-755.260009765625,41.135780334472656,23.54083251953125,48.74099826812744,-755.260009765625,-741.5,65.38006591796875,-890.0599975585938,-868.5499877929688,-850.0999755859375,-801.5,-741.5,-713.0,-683.5999755859375,-660.1500244140625,-633.9600219726562
4320,-760.1799926757812,40.60163879394531,23.517745971679688,47.84544372558594,-760.1799926757812,-746.5,65.14835357666016,-893.02001953125,-879.1500244140625,-851.2999877929688,-806.0,-746.5,-715.25,-691.2000122070312,-669.6500244140625,-637.9600219726562
4400,-764.97998046875,40.072052001953125,23.49505615234375,46.946353912353516,-764.97998046875,-753.0,64.83224487304688,-894.1799926757812,-882.0499877929688,-854.0999755859375,-806.25,-753.0,-721.75,-693.7999877929688,-673.8499755859375,-643.8800048828125
4480,-770.219970703125,39.53472137451172,23.49603271484375,46.017964363098145,-770.219970703125,-756.0,64.55580139160156,-901.1199951171875,-893.0499877929688,-857.0,-807.25,-756.0,-726.75,-703.5999755859375,-677.0,-647.9199829101562
4560,-773.5199584960938,39.02228546142578,23.502613067626953,45.140015602111816,-773.52001953125,-759.0,64.26997375488281,-901.1199951171875,-894.0,-869.4000244140625,-811.5,-759.0,-732.0,-706.0,-690.6500244140625,-647.9199829101562
4640,-780.6599731445312,38.51932144165039,23.51143455505371,44.24911022186279,-780.6599731445312,-769.0,64.2493896484375,-908.3800048828125,-894.1500244140625,-874.4000244140625,-820.25,-769.0,-735.75,-709.9000244140625,-696.4500122070312,-657.7999877929688
4720,-785.8599853515625,37.96324157714844,23.4781551361084,43.299031257629395,-785.8599853515625,-777.5,64.75770568847656,-909.5599975585938,-901.0,-874.4000244140625,-832.0,-777.5,-739.5,-716.0,-697.9500122070312,-657.8800048828125
4800,-790.739990234375,37.48366165161133,23.444263458251953,42.44575214385986,-790.739990234375,-785.5,64.55937194824219,-921.3200073242188,-905.1500244140625,-880.5,-833.25,-785.5,-743.5,-719.7000122070312,-703.7000122070312,-675.6400146484375
