step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5732048749923706,31.859594345092773,3.272716522216797,43.95633602142334,0.5732048153877258,0.5732370615005493,0.015464963391423225,0.5450162291526794,0.5506993532180786,0.5554549098014832,0.5624856948852539,0.5732370615005493,0.5812816023826599,0.5930998921394348,0.5995583534240723,0.6077782511711121
64,-0.5827835202217102,31.827802658081055,3.5746922492980957,43.87255668640137,0.5827834606170654,0.5800110697746277,0.01502212230116129,0.5598957538604736,0.5610583424568176,0.5664137005805969,0.5722212195396423,0.5800110697746277,0.592187762260437,0.6044039726257324,0.6087749600410461,0.6159886717796326
96,-0.5861982107162476,31.79283905029297,3.82002592086792,43.79135704040527,0.5861982107162476,0.5834906697273254,0.014276486821472645,0.5647860169410706,0.5674426555633545,0.5697358846664429,0.5750463008880615,0.5834906697273254,0.5957074165344238,0.6064263582229614,0.6112585067749023,0.6159886717796326
128,-0.590214192867279,31.758281707763672,4.036799430847168,43.71397304534912,0.590214192867279,0.5890541672706604,0.013339835219085217,0.5673763155937195,0.5697559118270874,0.5743475556373596,0.5804603099822998,0.5890541672706604,0.5980762243270874,0.6080036163330078,0.6125760078430176,0.6159886717796326
160,-0.5946499705314636,31.725276947021484,4.220444679260254,43.641204833984375,0.5946499705314636,0.5933910012245178,0.013692069798707962,0.5716439485549927,0.5753633975982666,0.5784561634063721,0.5854532718658447,0.5933910012245178,0.6047849655151367,0.6113263368606567,0.6160412430763245,0.6214002370834351
192,-0.597083330154419,31.700267791748047,4.386380195617676,43.57871627807617,0.597083330154419,0.5950908660888672,0.012527337297797203,0.576920747756958,0.5794858336448669,0.581270158290863,0.5880200266838074,0.5950908660888672,0.6053288578987122,0.6128753423690796,0.6190622448921204,0.6214002370834351
224,-0.599412202835083,31.67366600036621,4.529662132263184,43.51891899108887,0.599412202835083,0.5972540378570557,0.013031769543886185,0.5785099864006042,0.580528736114502,0.5825285911560059,0.5906712412834167,0.5972540378570557,0.6077456474304199,0.6159800887107849,0.6205826997756958,0.6313013434410095
256,-0.600757896900177,31.64965057373047,4.6882123947143555,43.45673084259033,0.6007578372955322,0.5985668301582336,0.012267214246094227,0.5794944167137146,0.583014190196991,0.5873974561691284,0.5923604965209961,0.5985668301582336,0.608700156211853,0.6170268058776855,0.6205826997756958,0.6313013434410095
288,-0.601950466632843,31.621654510498047,4.834626197814941,43.392263412475586,0.6019504070281982,0.6006657481193542,0.01217986922711134,0.5794944167137146,0.5852088332176208,0.5876615047454834,0.5930564403533936,0.6006657481193542,0.6094540953636169,0.6185762286186218,0.6212117075920105,0.6313013434410095
320,-0.6037721633911133,31.597347259521484,4.960298538208008,43.3354549407959,0.6037721633911133,0.6027916073799133,0.013199858367443085,0.5824931263923645,0.5868099331855774,0.588557243347168,0.5941973328590393,0.6027916073799133,0.6115785241127014,0.6203332543373108,0.6229089498519897,0.6344201564788818
352,-0.6056212186813354,31.568410873413086,5.070716857910156,43.275848388671875,0.6056211590766907,0.6048731207847595,0.0136177409440279,0.5843689441680908,0.5873945951461792,0.5908176302909851,0.5948455333709717,0.6048731207847595,0.6143012046813965,0.6212239861488342,0.633211076259613,0.6393925547599792
384,-0.6075589656829834,31.54523277282715,5.174069881439209,43.224472999572754,0.6075589656829834,0.6062581539154053,0.01349596120417118,0.5868027806282043,0.5891833305358887,0.5921102166175842,0.5951755046844482,0.6062581539154053,0.615990936756134,0.6224817037582397,0.633211076259613,0.6393925547599792
416,-0.6081802845001221,31.51991844177246,5.264094829559326,43.17320537567139,0.6081802248954773,0.6070917844772339,0.013252953998744488,0.5868027806282043,0.5891833305358887,0.5926905870437622,0.598471462726593,0.6070917844772339,0.6165367364883423,0.6224817037582397,0.633211076259613,0.6393925547599792
448,-0.6093859076499939,31.485248565673828,5.367620468139648,43.108436584472656,0.6093858480453491,0.6092727780342102,0.012951686047017574,0.5868027806282043,0.5909039974212646,0.5936853885650635,0.6001361608505249,0.6092727780342102,0.618484616279602,0.6224817037582397,0.633211076259613,0.6393925547599792
480,-0.6100069880485535,31.459945678710938,5.45233154296875,43.058762550354004,0.6100069880485535,0.6096294522285461,0.012595758773386478,0.5882351398468018,0.5923360586166382,0.594079852104187,0.600637674331665,0.6096294522285461,0.6186572313308716,0.6224817037582397,0.633211076259613,0.6393925547599792
512,-0.6106039881706238,31.424781799316406,5.548749923706055,42.99531078338623,0.6106040477752686,0.6098201274871826,0.012677998282015324,0.5882351398468018,0.5923360586166382,0.5944032073020935,0.6020704507827759,0.6098201274871826,0.6190710663795471,0.6260949373245239,0.633211076259613,0.6393925547599792
544,-0.6107783913612366,31.395950317382812,5.646173000335693,42.937867164611816,0.6107783913612366,0.6098201274871826,0.012471173889935017,0.590936541557312,0.5923458933830261,0.5948538184165955,0.6020704507827759,0.6098201274871826,0.6190710663795471,0.6260949373245239,0.633211076259613,0.6393925547599792
576,-0.6112531423568726,31.36495590209961,5.743264675140381,42.87713432312012,0.6112531423568726,0.6101469993591309,0.0125120235607028,0.590936541557312,0.5923458933830261,0.5948538184165955,0.6023983955383301,0.6101469993591309,0.6194486618041992,0.6265918612480164,0.633211076259613,0.6393925547599792
608,-0.6125063896179199,31.337949752807617,5.829776287078857,42.821749687194824,0.6125063896179199,0.6112734079360962,0.013048281893134117,0.590941846370697,0.5923458933830261,0.5967783331871033,0.6031346321105957,0.6112734079360962,0.6208218336105347,0.6313695311546326,0.6375218629837036,0.6422485709190369
640,-0.6131526231765747,31.306610107421875,5.9116740226745605,42.762566566467285,0.6131526231765747,0.612812876701355,0.012664245441555977,0.5911663770675659,0.5936954021453857,0.5979644060134888,0.6036568880081177,0.612812876701355,0.6210998892784119,0.6313695311546326,0.6375218629837036,0.6422485709190369
672,-0.6134766340255737,31.27855682373047,5.989730358123779,42.710479736328125,0.613476574420929,0.612812876701355,0.0124449348077178,0.5917134284973145,0.59483802318573,0.5989159941673279,0.6045323014259338,0.612812876701355,0.6212610006332397,0.6313695311546326,0.6375218629837036,0.6422485709190369
704,-0.613891065120697,31.245410919189453,6.054778575897217,42.65492534637451,0.6138910055160522,0.612812876701355,0.011926554143428802,0.5948737859725952,0.59843510389328,0.5997791886329651,0.6049498319625854,0.612812876701355,0.6212610006332397,0.6313695311546326,0.6375218629837036,0.6422485709190369
736,-0.6141805648803711,31.22077178955078,6.122231960296631,42.607394218444824,0.6141805648803711,0.6133461594581604,0.011839368380606174,0.5950125455856323,0.59843510389328,0.6004065871238708,0.6050606369972229,0.6133461594581604,0.6214607954025269,0.6313695311546326,0.6375218629837036,0.6422485709190369
768,-0.614604651927948,31.18438720703125,6.186806678771973,42.54788780212402,0.614604651927948,0.6139222979545593,0.011843211017549038,0.5950125455856323,0.5989534258842468,0.6005194187164307,0.6050606369972229,0.6139222979545593,0.6215476989746094,0.6313695311546326,0.6375218629837036,0.6422485709190369
800,-0.6148703694343567,31.154693603515625,6.261411666870117,42.49274444580078,0.6148703098297119,0.6145946383476257,0.011762718670070171,0.5950125455856323,0.5989534258842468,0.6005194187164307,0.6051600575447083,0.6145946383476257,0.6215476989746094,0.6313695311546326,0.6375218629837036,0.6422485709190369
832,-0.6151949763298035,31.127418518066406,6.324647903442383,42.44211483001709,0.6151950359344482,0.6151143312454224,0.01171215157955885,0.5950125455856323,0.5989534258842468,0.6005194187164307,0.6054540872573853,0.6151143312454224,0.6216332316398621,0.6313695311546326,0.6375218629837036,0.6422485709190369
864,-0.6154769062995911,31.098953247070312,6.39823055267334,42.3867130279541,0.6154769062995911,0.6151143312454224,0.01140156015753746,0.5979018807411194,0.5997809171676636,0.601347029209137,0.6061794757843018,0.6151143312454224,0.6216332316398621,0.6313695311546326,0.6375218629837036,0.6422485709190369
896,-0.6157510876655579,31.074371337890625,6.471553325653076,42.335405349731445,0.6157510876655579,0.6155673265457153,0.01139242947101593,0.5979018807411194,0.5997809171676636,0.6015704870223999,0.6062212586402893,0.6155673265457153,0.6217601299285889,0.6314824819564819,0.6375218629837036,0.6422485709190369
928,-0.6162432432174683,31.046127319335938,6.532962799072266,42.286062240600586,0.616243302822113,0.6155673265457153,0.011983989737927914,0.5979018807411194,0.5997809171676636,0.6015704870223999,0.6062736511230469,0.6155673265457153,0.6223260164260864,0.6325713396072388,0.6393337845802307,0.6432892084121704
