step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.0,31.898056030273438,2.682535171508789,44.078634897867836,-112.0,-108.0,27.61086654663086,-174.0399932861328,-162.1999969482422,-152.39999389648438,-130.5,-108.0,-92.0,-79.9000015258789,-73.60003662109375,-56.97999572753906
48,-133.67999267578125,31.822708129882812,3.209460973739624,43.924233754475914,-133.67999267578125,-132.0,28.94231414794922,-193.22000122070312,-176.0,-167.10000610351562,-149.25,-132.0,-114.5,-100.0,-95.90000915527344,-89.95999145507812
72,-140.94000244140625,31.75534439086914,3.5919265747070312,43.78996276855469,-140.94000244140625,-139.0,28.24245834350586,-193.22000122070312,-178.3000030517578,-171.1999969482422,-158.5,-139.0,-122.0,-105.80000305175781,-97.0,-96.0
96,-149.1999969482422,31.6917724609375,3.9445624351501465,43.657049814860024,-149.1999969482422,-146.5,26.981475830078125,-204.5800018310547,-190.14999389648438,-176.1999969482422,-165.25,-146.5,-132.0,-119.80000305175781,-107.90000915527344,-101.91998291015625
120,-154.13999938964844,31.627676010131836,4.207160472869873,43.53547922770182,-154.13999938964844,-152.0,26.78993034362793,-214.3800048828125,-193.0500030517578,-183.10000610351562,-168.25,-152.0,-136.0,-124.70000457763672,-117.90000915527344,-106.0
144,-156.5,31.558242797851562,4.432803630828857,43.411329905192055,-156.5,-156.0,25.435997009277344,-214.3800048828125,-193.0500030517578,-183.10000610351562,-169.25,-156.0,-140.0,-131.60000610351562,-118.0,-108.93998718261719
168,-158.51998901367188,31.502670288085938,4.6646504402160645,43.298882802327476,-158.52000427246094,-156.0,23.688175201416016,-214.3800048828125,-193.0500030517578,-184.1999969482422,-170.0,-156.0,-142.0,-134.0,-127.90000915527344,-121.91998291015625
192,-160.89999389648438,31.437255859375,4.880837917327881,43.1762326558431,-160.89999389648438,-159.0,22.527982711791992,-214.3800048828125,-193.0500030517578,-184.1999969482422,-171.25,-159.0,-145.5,-136.0,-134.0,-131.91998291015625
216,-164.0,31.373409271240234,5.08315896987915,43.056355794270836,-164.0,-162.5,23.214651107788086,-216.33999633789062,-202.10000610351562,-188.1999969482422,-174.0,-162.5,-146.75,-138.89999389648438,-134.0,-132.0
240,-166.25999450683594,31.315582275390625,5.287945747375488,42.938254038492836,-166.25999450683594,-166.0,23.77419662475586,-216.33999633789062,-202.10000610351562,-196.1999969482422,-178.0,-166.0,-149.5,-140.0,-135.90000915527344,-132.0
264,-168.239990234375,31.24166488647461,5.500422477722168,42.8012809753418,-168.24000549316406,-166.0,24.187236785888672,-216.33999633789062,-214.0,-200.1999969482422,-178.25,-166.0,-152.0,-140.89999389648438,-136.0,-133.95999145507812
288,-170.0800018310547,31.15771484375,5.681622505187988,42.65850067138672,-170.0800018310547,-166.5,24.178369522094727,-216.33999633789062,-214.10000610351562,-202.0,-181.0,-166.5,-152.0,-143.8000030517578,-140.0,-135.95999145507812
312,-171.67999267578125,31.082839965820312,5.849831581115723,42.52118174235026,-171.67999267578125,-168.0,23.747371673583984,-216.33999633789062,-214.10000610351562,-202.1999969482422,-184.5,-168.0,-155.25,-145.8000030517578,-141.90000915527344,-139.87997436523438
336,-173.239990234375,30.987590789794922,6.008002281188965,42.370137532552086,-173.24000549316406,-170.0,23.135738372802734,-216.33999633789062,-214.10000610351562,-202.1999969482422,-186.0,-170.0,-157.5,-146.0,-143.90000915527344,-140.0
360,-174.95999145507812,30.894306182861328,6.1587324142456055,42.21722539265951,-174.9600067138672,-171.0,23.402530670166016,-216.33999633789062,-214.10000610351562,-205.3000030517578,-188.0,-171.0,-159.75,-146.0,-143.90000915527344,-140.0
384,-177.87998962402344,30.796123504638672,6.317073822021484,42.051971435546875,-177.8800048828125,-176.0,22.154584884643555,-216.33999633789062,-214.10000610351562,-208.0,-189.25,-176.0,-162.0,-152.89999389648438,-146.0,-144.0
408,-179.3199920654297,30.682706832885742,6.476126670837402,41.87328211466471,-179.32000732421875,-178.0,21.949430465698242,-216.33999633789062,-214.10000610351562,-208.0,-192.0,-178.0,-162.0,-154.8000030517578,-146.95001220703125,-145.95999145507812
432,-180.6999969482422,30.571752548217773,6.614957809448242,41.69729995727539,-180.6999969482422,-180.0,22.865474700927734,-233.40000915527344,-216.0,-208.0,-193.25,-180.0,-164.0,-155.89999389648438,-146.95001220703125,-145.95999145507812
456,-183.45999145507812,30.44709014892578,6.768540859222412,41.500013987223305,-183.4600067138672,-183.5,23.41000747680664,-252.02000427246094,-216.0,-209.5,-194.0,-183.5,-166.0,-156.0,-149.85000610351562,-146.0
480,-185.33999633789062,30.340696334838867,6.922454357147217,41.321797688802086,-185.33999633789062,-184.0,24.56673240661621,-252.02000427246094,-233.3000030517578,-214.1999969482422,-198.5,-184.0,-166.75,-157.8000030517578,-151.90000915527344,-146.0
504,-187.39999389648438,30.208850860595703,7.053647518157959,41.11617787679037,-187.39999389648438,-185.5,24.29403305053711,-252.02000427246094,-233.3000030517578,-216.0,-200.0,-185.5,-170.0,-160.0,-154.0,-146.97999572753906
528,-189.17999267578125,30.074865341186523,7.173399925231934,40.911598205566406,-189.17999267578125,-186.0,25.541488647460938,-253.02000427246094,-239.14999389648438,-216.39999389648438,-202.25,-186.0,-170.0,-160.0,-154.0,-146.97999572753906
552,-191.8000030517578,29.937496185302734,7.297290802001953,40.70149485270182,-191.8000030517578,-187.5,25.418102264404297,-253.02000427246094,-239.14999389648438,-220.3000030517578,-207.0,-187.5,-174.0,-161.89999389648438,-157.90000915527344,-149.9399871826172
576,-194.5399932861328,29.77759552001953,7.40496826171875,40.471850077311196,-194.5399932861328,-192.5,26.190616607666016,-253.02000427246094,-242.10000610351562,-232.10000610351562,-208.0,-192.5,-174.75,-162.0,-157.90000915527344,-149.9399871826172
600,-197.5800018310547,29.62763786315918,7.522316932678223,40.241326649983726,-197.5800018310547,-197.0,25.960424423217773,-253.02000427246094,-244.0,-234.3000030517578,-214.0,-197.0,-178.75,-163.8000030517578,-160.0,-156.0
624,-200.0399932861328,29.466094970703125,7.649277687072754,39.98924763997396,-200.0399932861328,-200.0,27.957080841064453,-254.47999572753906,-244.39999389648438,-239.1999969482422,-216.0,-200.0,-180.75,-163.8000030517578,-160.0,-157.95999145507812
648,-202.45999145507812,29.292348861694336,7.7426581382751465,39.73387654622396,-202.4600067138672,-202.0,28.41317367553711,-256.44000244140625,-252.0500030517578,-242.0,-216.25,-202.0,-181.75,-165.8000030517578,-161.95001220703125,-159.95999145507812
672,-204.63999938964844,29.115184783935547,7.846574306488037,39.47620646158854,-204.63999938964844,-202.0,28.487022399902344,-258.3999938964844,-253.0500030517578,-244.0,-220.0,-202.0,-183.75,-167.8000030517578,-161.95001220703125,-159.95999145507812
696,-206.89999389648438,28.934642791748047,7.950153350830078,39.20288594563802,-206.89999389648438,-204.0,28.157947540283203,-258.3999938964844,-253.0500030517578,-244.0,-226.0,-204.0,-187.5,-168.89999389648438,-163.90000915527344,-159.95999145507812
720,-209.29998779296875,28.748790740966797,8.0487699508667,38.92389170328776,-209.3000030517578,-207.5,29.310577392578125,-270.1600036621094,-254.10000610351562,-245.6999969482422,-231.25,-207.5,-187.5,-169.89999389648438,-163.90000915527344,-159.95999145507812
744,-211.39999389648438,28.534725189208984,8.128649711608887,38.61698913574219,-211.39999389648438,-210.0,29.448259353637695,-270.1600036621094,-256.0,-252.0,-234.0,-210.0,-188.0,-174.0,-165.90000915527344,-159.95999145507812
768,-213.83999633789062,28.325439453125,8.190267562866211,38.31405512491862,-213.83999633789062,-212.5,29.979564666748047,-272.1199951171875,-258.0,-253.10000610351562,-237.25,-212.5,-189.5,-177.8000030517578,-167.90000915527344,-159.95999145507812
792,-216.94000244140625,28.14862823486328,8.279433250427246,38.040069580078125,-216.94000244140625,-216.0,30.641090393066406,-278.239990234375,-258.29998779296875,-254.0,-240.0,-216.0,-193.5,-178.0,-169.90000915527344,-159.95999145507812
816,-221.05999755859375,27.937969207763672,8.354557991027832,37.7369639078776,-221.05999755859375,-223.5,31.158889770507812,-284.1199951171875,-270.1000061035156,-256.0,-244.0,-223.5,-194.0,-181.60000610351562,-173.90000915527344,-167.8399658203125
840,-223.1999969482422,27.7375545501709,8.423685073852539,37.43926493326823,-223.1999969482422,-227.0,31.576574325561523,-287.05999755859375,-272.29998779296875,-260.20001220703125,-250.5,-227.0,-194.75,-184.70001220703125,-175.90000915527344,-169.79995727539062
864,-224.6999969482422,27.528301239013672,8.504877090454102,37.12460072835287,-224.6999969482422,-227.0,31.409395217895508,-287.05999755859375,-272.29998779296875,-264.29998779296875,-252.0,-227.0,-198.75,-184.89999389648438,-177.90000915527344,-173.91998291015625
888,-227.6999969482422,27.347517013549805,8.599822044372559,36.83050664265951,-227.6999969482422,-228.0,32.68684768676758,-287.05999755859375,-277.04998779296875,-270.1000061035156,-254.0,-228.0,-200.0,-185.89999389648438,-177.90000915527344,-173.91998291015625
912,-229.8199920654297,27.1579647064209,8.661517143249512,36.5426991780599,-229.82000732421875,-228.5,32.49319076538086,-287.2200012207031,-277.04998779296875,-271.1000061035156,-256.0,-228.5,-203.5,-187.8000030517578,-178.0,-174.0
936,-231.29998779296875,26.947004318237305,8.741121292114258,36.22281010945638,-231.3000030517578,-231.0,32.77117919921875,-298.0,-284.1499938964844,-272.0,-256.0,-231.0,-203.5,-189.8000030517578,-184.6500244140625,-174.0
960,-232.6599884033203,26.750442504882812,8.807641983032227,35.92199961344401,-232.66000366210938,-233.5,31.8289852142334,-298.0,-284.1499938964844,-272.0,-256.0,-233.5,-208.0,-191.8000030517578,-187.5000457763672,-175.95999145507812
984,-236.77999877929688,26.540945053100586,8.875733375549316,35.6007334391276,-236.77999877929688,-239.5,32.40974426269531,-298.1600036621094,-288.1000061035156,-276.1000061035156,-260.0,-239.5,-215.5,-192.89999389648438,-188.0,-175.95999145507812
1008,-239.6199951171875,26.32342529296875,8.904739379882812,35.281978607177734,-239.6199951171875,-241.0,32.54989242553711,-300.1199951171875,-290.3999938964844,-280.3999938964844,-262.5,-241.0,-216.75,-195.8000030517578,-189.90000915527344,-175.95999145507812
1032,-240.9399871826172,26.125638961791992,8.965744018554688,34.96796544392904,-240.94000244140625,-241.0,32.37400817871094,-305.0199890136719,-298.0,-280.3999938964844,-267.25,-241.0,-216.75,-200.0,-191.90000915527344,-187.75994873046875
1056,-242.4199981689453,25.90809440612793,9.034236907958984,34.62718200683594,-242.4199981689453,-241.5,31.438570022583008,-305.0199890136719,-298.0,-282.20001220703125,-267.25,-241.5,-220.0,-200.0,-192.0,-189.71994018554688
1080,-245.36000061035156,25.70900535583496,9.109566688537598,34.30818176269531,-245.36000061035156,-246.0,30.9229736328125,-305.0199890136719,-298.0,-284.29998779296875,-271.0,-246.0,-221.75,-205.8000030517578,-192.0,-189.71994018554688
1104,-247.86000061035156,25.512182235717773,9.166871070861816,33.992818196614586,-247.86000061035156,-250.0,30.97451400756836,-306.0400085449219,-298.0,-286.1000061035156,-272.0,-250.0,-223.5,-207.8000030517578,-192.95001220703125,-189.71994018554688
1128,-250.13999938964844,25.27557945251465,9.204002380371094,33.63549296061198,-250.13999938964844,-250.5,31.37611198425293,-308.0,-298.3500061035156,-290.3999938964844,-272.0,-250.5,-228.0,-207.8000030517578,-199.6500244140625,-189.71994018554688
1152,-252.27999877929688,25.05421257019043,9.238525390625,33.29474894205729,-252.27999877929688,-252.0,31.028398513793945,-310.0400085449219,-298.5,-290.3999938964844,-275.5,-252.0,-228.0,-208.0,-200.0,-190.0
1176,-254.37998962402344,24.845684051513672,9.27984619140625,32.97802734375,-254.3800048828125,-254.0,29.996925354003906,-310.0400085449219,-302.29998779296875,-294.3999938964844,-277.0,-254.0,-232.75,-217.8000030517578,-203.80001831054688,-195.9399871826172
1200,-256.47998046875,24.633758544921875,9.303834915161133,32.65585581461588,-256.4800109863281,-256.0,30.121248245239258,-310.0400085449219,-302.29998779296875,-298.0,-280.0,-256.0,-233.75,-219.8000030517578,-204.0,-199.91998291015625
1224,-258.17999267578125,24.42029571533203,9.334638595581055,32.33110555013021,-258.17999267578125,-257.0,30.231233596801758,-312.0400085449219,-302.29998779296875,-298.0,-280.0,-257.0,-237.5,-219.8000030517578,-204.0,-199.91998291015625
1248,-259.5199890136719,24.249099731445312,9.380776405334473,32.05729993184408,-259.5199890136719,-259.0,30.438949584960938,-312.0400085449219,-306.1000061035156,-300.1000061035156,-280.0,-259.0,-238.0,-219.8000030517578,-204.0,-199.95999145507812
1272,-260.3999938964844,24.021032333374023,9.400192260742188,31.723072052001953,-260.3999938964844,-259.0,30.763614654541016,-316.20001220703125,-308.0,-301.1000061035156,-280.75,-259.0,-239.5,-219.8000030517578,-204.0,-200.0
1296,-262.1399841308594,23.8358211517334,9.451952934265137,31.413611094156902,-262.1400146484375,-260.0,30.4489803314209,-316.20001220703125,-308.1000061035156,-302.20001220703125,-286.5,-260.0,-240.0,-222.0,-211.60003662109375,-203.97999572753906
1320,-263.1000061035156,23.634056091308594,9.483603477478027,31.0953426361084,-263.1000061035156,-261.0,30.311548233032227,-324.0400085449219,-310.1000061035156,-302.3999938964844,-286.5,-261.0,-241.5,-227.60000610351562,-211.7000274658203,-204.0
1344,-264.239990234375,23.460460662841797,9.539636611938477,30.79301579793294,-264.239990234375,-261.0,29.618616104125977,-324.0400085449219,-310.1000061035156,-302.3999938964844,-287.25,-261.0,-243.5,-228.0,-217.85000610351562,-205.95999145507812
1368,-265.79998779296875,23.279911041259766,9.557903289794922,30.505261103312176,-265.79998779296875,-262.0,30.23309326171875,-324.0400085449219,-314.0,-308.0,-287.75,-262.0,-244.0,-228.0,-217.85000610351562,-205.95999145507812
1392,-267.1199951171875,23.080684661865234,9.582598686218262,30.197755177815754,-267.1199951171875,-262.5,30.188499450683594,-324.0400085449219,-314.20001220703125,-308.0,-292.0,-262.5,-244.0,-229.89999389648438,-221.90000915527344,-211.87997436523438
1416,-268.8999938964844,22.883071899414062,9.62258529663086,29.868757247924805,-268.8999938964844,-263.0,30.134199142456055,-324.0400085449219,-318.0,-308.20001220703125,-292.0,-263.0,-244.75,-232.0,-221.90000915527344,-213.95999145507812
