step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.29998779296875,63.83994674682617,6.815453052520752,87.99296188354492,-290.29998779296875,-283.0,47.20943069458008,-404.239990234375,-387.45001220703125,-347.29998779296875,-315.25,-283.0,-260.5,-240.89999389648438,-224.0,-201.77999877929688
192,-314.94000244140625,63.69888687133789,8.835406303405762,87.45829772949219,-314.94000244140625,-311.5,47.025699615478516,-448.2200012207031,-400.20001220703125,-387.1000061035156,-332.25,-311.5,-286.75,-261.0,-252.85000610351562,-240.86000061035156
288,-331.67999267578125,63.548099517822266,10.423736572265625,86.92551136016846,-331.67999267578125,-326.5,49.93112564086914,-459.0400085449219,-432.79998779296875,-400.3999938964844,-352.5,-326.5,-299.25,-270.8999938964844,-261.95001220703125,-256.7799987792969
384,-345.0799865722656,63.396488189697266,11.792078018188477,86.38787460327148,-345.0799865722656,-333.0,46.40704345703125,-459.0400085449219,-432.79998779296875,-412.3999938964844,-373.25,-333.0,-311.75,-288.0,-279.0,-268.9599914550781
480,-355.739990234375,63.24631881713867,12.98418140411377,85.86305141448975,-355.739990234375,-349.5,43.1679573059082,-459.0400085449219,-448.1000061035156,-416.0,-382.0,-349.5,-328.75,-304.0,-290.95001220703125,-274.9599914550781
576,-361.94000244140625,63.07005310058594,14.033005714416504,85.31734561920166,-361.94000244140625,-359.0,41.26325607299805,-459.0400085449219,-450.04998779296875,-416.20001220703125,-383.0,-359.0,-332.75,-310.8999938964844,-306.70001220703125,-290.9200134277344
672,-369.9599914550781,62.88032150268555,14.99917221069336,84.76065444946289,-369.9599914550781,-366.0,43.22520446777344,-461.05999755859375,-451.25,-418.5,-392.0,-366.0,-339.5,-320.8999938964844,-309.95001220703125,-300.9599914550781
768,-375.5199890136719,62.68095016479492,15.912707328796387,84.18309307098389,-375.5199890136719,-373.0,40.87627029418945,-461.05999755859375,-451.25,-418.5,-400.0,-373.0,-348.0,-327.0,-317.75,-310.9599914550781
864,-386.3999938964844,62.466346740722656,16.801254272460938,83.580078125,-386.3999938964844,-379.0,48.865325927734375,-491.05999755859375,-461.04998779296875,-451.29998779296875,-413.75,-379.0,-352.75,-337.29998779296875,-324.0,-312.9200134277344
960,-394.53997802734375,62.22743606567383,17.677169799804688,82.93385887145996,-394.5400085449219,-386.0,50.66683578491211,-538.0999755859375,-464.8500061035156,-456.29998779296875,-418.0,-386.0,-359.75,-341.0,-328.95001220703125,-318.9200134277344
1056,-401.8800048828125,61.951866149902344,18.43740463256836,82.26811981201172,-401.8800048828125,-396.5,49.70840835571289,-538.0999755859375,-474.3500061035156,-459.1000061035156,-427.5,-396.5,-366.75,-349.0,-330.8999938964844,-318.9200134277344
1152,-411.2799987792969,61.66801452636719,19.17893409729004,81.58561706542969,-411.2799987792969,-400.0,53.487770080566406,-544.3400268554688,-491.95001220703125,-464.79998779296875,-445.0,-400.0,-373.0,-358.8999938964844,-348.6000061035156,-332.8399963378906
1248,-418.1399841308594,61.34513854980469,19.885013580322266,80.84976863861084,-418.1400146484375,-408.0,53.80818176269531,-544.3400268554688,-522.3499755859375,-481.6000061035156,-451.5,-408.0,-377.75,-362.0,-354.8500061035156,-337.94000244140625
1344,-427.8199768066406,61.0030632019043,20.571861267089844,80.08013248443604,-427.82000732421875,-420.0,56.63698196411133,-592.3599853515625,-538.25,-502.1000061035156,-456.5,-420.0,-386.0,-371.70001220703125,-357.8500061035156,-337.94000244140625
1440,-444.739990234375,60.63270568847656,21.220834732055664,79.27717781066895,-444.739990234375,-438.0,59.09646987915039,-592.4600219726562,-558.8499755859375,-529.5999755859375,-476.25,-438.0,-399.75,-375.79998779296875,-363.95001220703125,-358.9800109863281
1536,-452.8800048828125,60.23935317993164,21.808027267456055,78.45291328430176,-452.8800048828125,-445.5,60.48409652709961,-592.4600219726562,-558.8499755859375,-538.4000244140625,-487.5,-445.5,-413.25,-377.8999938964844,-370.8999938964844,-362.8999938964844
1632,-462.0799865722656,59.82866668701172,22.34642791748047,77.61840915679932,-462.0799865722656,-453.5,59.765323638916016,-600.2999877929688,-575.0,-543.7000122070312,-491.0,-453.5,-421.75,-385.70001220703125,-379.95001220703125,-376.7200012207031
1728,-480.03997802734375,59.36767578125,22.83547592163086,76.72958660125732,-480.0400085449219,-474.0,62.44244384765625,-626.0,-600.5,-559.7000122070312,-518.0,-474.0,-438.0,-416.0,-386.79998779296875,-380.94000244140625
1824,-489.97998046875,58.913246154785156,23.316415786743164,75.83308219909668,-489.9800109863281,-479.5,61.92591857910156,-627.1199951171875,-600.5,-559.7000122070312,-529.25,-479.5,-448.25,-422.0,-415.3500061035156,-382.9599914550781
1920,-504.6399841308594,58.4207763671875,23.75876808166504,74.89837837219238,-504.6400146484375,-494.0,63.0013542175293,-658.47998046875,-610.25,-586.0999755859375,-542.25,-494.0,-456.75,-433.8999938964844,-425.79998779296875,-416.7200012207031
