step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.9199981689453,127.84796142578125,8.274157524108887,176.87003326416016,-201.9199981689453,-198.0,63.2352294921875,-355.67999267578125,-289.6499938964844,-279.1000061035156,-239.0,-198.0,-165.5,-123.5,-108.8499984741211,-88.41999816894531
32,-241.1599884033203,127.7474594116211,8.977320671081543,176.69378662109375,-241.16000366210938,-240.5,59.264442443847656,-381.1600036621094,-352.1499938964844,-315.1000061035156,-269.5,-240.5,-201.75,-167.0,-157.9499969482422,-148.9199981689453
48,-262.3800048828125,127.66596221923828,9.47119140625,176.5501937866211,-262.3800048828125,-257.0,54.582374572753906,-389.7200012207031,-356.0,-326.29998779296875,-290.25,-257.0,-225.75,-194.0,-183.39999389648438,-166.8000030517578
64,-278.1999816894531,127.59452819824219,9.862014770507812,176.43001556396484,-278.20001220703125,-270.0,53.315853118896484,-425.1199951171875,-381.3999938964844,-346.29998779296875,-310.25,-270.0,-240.25,-217.89999389648438,-209.8000030517578,-196.9199981689453
80,-286.7599792480469,127.52946472167969,10.273791313171387,176.312255859375,-286.760009765625,-277.5,53.7859001159668,-431.05999755859375,-390.1000061035156,-352.29998779296875,-314.25,-277.5,-249.0,-221.89999389648438,-216.89999389648438,-197.97999572753906
96,-292.1999816894531,127.47236633300781,10.711957931518555,176.19287109375,-292.20001220703125,-285.5,52.054779052734375,-431.05999755859375,-409.1000061035156,-352.29998779296875,-316.75,-285.5,-256.75,-235.89999389648438,-221.0,-214.63999938964844
112,-299.9599914550781,127.40762329101562,11.10709285736084,176.07298278808594,-299.9599914550781,-293.5,50.299285888671875,-431.05999755859375,-411.1000061035156,-363.29998779296875,-323.0,-293.5,-263.75,-245.0,-232.8000030517578,-220.8800048828125
128,-304.82000732421875,127.34315490722656,11.432809829711914,175.96509552001953,-304.82000732421875,-304.5,48.82978057861328,-431.05999755859375,-411.1000061035156,-363.29998779296875,-326.75,-304.5,-269.0,-250.60000610351562,-235.85000610351562,-227.94000244140625
144,-312.32000732421875,127.28407287597656,11.75067138671875,175.859375,-312.32000732421875,-309.0,49.532588958740234,-431.05999755859375,-411.1000061035156,-382.20001220703125,-342.25,-309.0,-277.0,-253.0,-242.64999389648438,-228.97999572753906
160,-314.6399841308594,127.22423553466797,12.053049087524414,175.7527618408203,-314.6400146484375,-309.0,48.928218841552734,-431.05999755859375,-411.1000061035156,-384.8999938964844,-345.0,-309.0,-277.0,-257.0,-250.8000030517578,-242.8000030517578
