step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5795428156852722,31.990201950073242,1.8758862018585205,44.26519266764323,0.579542875289917,0.5750816464424133,0.021240737289190292,0.5398703217506409,0.5458361506462097,0.5553113222122192,0.564948558807373,0.5750816464424133,0.5946567058563232,0.605398952960968,0.6115970611572266,0.6285675764083862
108,-0.5877493619918823,31.973907470703125,1.95188570022583,44.24152374267578,0.5877493619918823,0.5869167447090149,0.01860566809773445,0.556570291519165,0.5589342713356018,0.5656580924987793,0.5738665461540222,0.5869167447090149,0.6014149785041809,0.6113059520721436,0.6181333661079407,0.6285675764083862
162,-0.5929387211799622,31.953521728515625,2.0263681411743164,44.213812510172524,0.5929387211799622,0.5928100943565369,0.019209614023566246,0.556570291519165,0.5641038417816162,0.5711726546287537,0.577141284942627,0.5928100943565369,0.604912281036377,0.6189426183700562,0.6283411979675293,0.6341595649719238
216,-0.596100389957428,31.927749633789062,2.102407932281494,44.180188496907554,0.596100389957428,0.5964282751083374,0.01829409971833229,0.5618417859077454,0.5641818046569824,0.5739020109176636,0.5826687812805176,0.5964282751083374,0.6078294515609741,0.6194295287132263,0.6283411979675293,0.6341595649719238
270,-0.5996540784835815,31.896072387695312,2.182499408721924,44.1400400797526,0.5996541380882263,0.5985463261604309,0.01768866926431656,0.5683547258377075,0.57538902759552,0.5770929455757141,0.5848640203475952,0.5985463261604309,0.6116766929626465,0.6242639422416687,0.6286188960075378,0.6351331472396851
324,-0.6034544110298157,31.858840942382812,2.244455575942993,44.09563446044922,0.6034544110298157,0.6037206649780273,0.01757855713367462,0.5706695914268494,0.5758057832717896,0.5804492831230164,0.5928704142570496,0.6037206649780273,0.6135229468345642,0.6250134110450745,0.632926344871521,0.641980767250061
378,-0.605547308921814,31.81453514099121,2.309917449951172,44.04350916544596,0.6055472493171692,0.6053248047828674,0.017300203442573547,0.5706695914268494,0.5762727856636047,0.5817112922668457,0.5956385135650635,0.6053248047828674,0.6149984002113342,0.6275569796562195,0.6350405216217041,0.641980767250061
432,-0.6074080467224121,31.767194747924805,2.379209280014038,43.98750305175781,0.6074080467224121,0.606427788734436,0.017564572393894196,0.5707042813301086,0.5770773887634277,0.5843643546104431,0.5968689918518066,0.606427788734436,0.6178317666053772,0.6304083466529846,0.6388322114944458,0.645304799079895
486,-0.6087518930435181,31.713987350463867,2.4349582195281982,43.926987965901695,0.6087518334388733,0.606427788734436,0.01691078022122383,0.575802743434906,0.581579327583313,0.5870290994644165,0.5975944995880127,0.606427788734436,0.6192996501922607,0.632167637348175,0.6388322114944458,0.645304799079895
540,-0.6103289723396301,31.655593872070312,2.48690128326416,43.86112594604492,0.6103289127349854,0.6075732707977295,0.01635155640542507,0.5781615376472473,0.583807110786438,0.5905383229255676,0.5998753905296326,0.6075732707977295,0.6225096583366394,0.632167637348175,0.6391570568084717,0.6464461088180542
594,-0.6119846701622009,31.5937557220459,2.5311267375946045,43.79190572102865,0.6119847297668457,0.609816312789917,0.01728709042072296,0.5781615376472473,0.583823025226593,0.5933197140693665,0.6030118465423584,0.609816312789917,0.6229515075683594,0.636224627494812,0.6434154510498047,0.6477813124656677
648,-0.6140619516372681,31.526226043701172,2.5867905616760254,43.715824127197266,0.6140619516372681,0.6112085580825806,0.017126470804214478,0.5799468755722046,0.5889277458190918,0.5941133499145508,0.6045613288879395,0.6112085580825806,0.6238312125205994,0.6413991451263428,0.6434154510498047,0.6477813124656677
