step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5314366221427917,127.91961669921875,8.051715850830078,176.96769205729166,0.5314366221427917,0.5316064357757568,0.012477057985961437,0.5083584189414978,0.5111672282218933,0.514116644859314,0.5251926183700562,0.5316064357757568,0.5397160649299622,0.5472510457038879,0.5520468354225159,0.5568467974662781
72,-0.5353825092315674,127.90020751953125,8.224863052368164,176.93026224772134,0.5353825092315674,0.5351841449737549,0.011938688345253468,0.5146780014038086,0.5153159499168396,0.5186952352523804,0.5278569459915161,0.5351841449737549,0.5440762042999268,0.5515280961990356,0.5568019151687622,0.5586127042770386
108,-0.5368794798851013,127.876220703125,8.408065795898438,176.8882598876953,0.5368794798851013,0.5363664627075195,0.012103784829378128,0.5146780014038086,0.5170878171920776,0.5209956169128418,0.5285027623176575,0.5363664627075195,0.5460193753242493,0.553535521030426,0.5574008822441101,0.5586127042770386
144,-0.539007842540741,127.85223388671875,8.58218765258789,176.84676106770834,0.5390079021453857,0.5390884876251221,0.011144564487040043,0.518925666809082,0.5209988355636597,0.524286150932312,0.530229926109314,0.5390884876251221,0.5470412969589233,0.5546846985816956,0.5575376152992249,0.5599157810211182
180,-0.5410169363021851,127.82357025146484,8.726505279541016,176.80208333333334,0.5410169363021851,0.5413485765457153,0.010858613066375256,0.5209650993347168,0.5242927670478821,0.5270193219184875,0.5313859581947327,0.5413485765457153,0.548531174659729,0.556819498538971,0.5581164956092834,0.5605681538581848
216,-0.5420321226119995,127.79296112060547,8.856703758239746,176.7570546468099,0.5420321822166443,0.5423992872238159,0.010654372163116932,0.5217893123626709,0.5245054364204407,0.5271822214126587,0.5344688296318054,0.5423992872238159,0.5502640604972839,0.556819498538971,0.5581164956092834,0.5605681538581848
252,-0.5433948040008545,127.76174926757812,8.983797073364258,176.7113037109375,0.5433948636054993,0.5447584390640259,0.010470102541148663,0.5217893123626709,0.525644838809967,0.5290212631225586,0.5359722375869751,0.5447584390640259,0.5508676767349243,0.5571596026420593,0.5586521625518799,0.5621579885482788
288,-0.5443558096885681,127.72747802734375,9.113162994384766,176.6623331705729,0.5443558692932129,0.5453978776931763,0.010158917866647243,0.5267243385314941,0.5276222825050354,0.529988706111908,0.5367876887321472,0.5453978776931763,0.5522937774658203,0.5573784708976746,0.5592707395553589,0.5621579885482788
324,-0.5452353358268738,127.6859359741211,9.226301193237305,176.6070353190104,0.5452353954315186,0.5461893081665039,0.01035433728247881,0.5271872282028198,0.5282430648803711,0.5300619602203369,0.5372527241706848,0.5461893081665039,0.553435742855072,0.5581365823745728,0.5620784163475037,0.5628626942634583
360,-0.5467133522033691,127.64656066894531,9.339842796325684,176.55423482259116,0.5467133522033691,0.5483525991439819,0.010741428472101688,0.5274629592895508,0.5290626883506775,0.5301822423934937,0.5384058952331543,0.5483525991439819,0.5548328757286072,0.5597617626190186,0.5621411204338074,0.5630366206169128
