step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-504.0799865722656,127.89089965820312,8.35599422454834,176.90472412109375,-504.0799865722656,-502.0,125.5252685546875,-752.0599975585938,-693.2999877929688,-664.5,-572.5,-502.0,-419.0,-361.4000244140625,-343.10009765625,-288.89996337890625
72,-578.5599975585938,127.80894470214844,9.128276824951172,176.73778788248697,-578.5599975585938,-569.5,101.70941162109375,-774.5999755859375,-723.4500122070312,-697.2000122070312,-641.75,-569.5,-512.0,-449.8000183105469,-430.95001220703125,-377.94000244140625
108,-607.719970703125,127.7439193725586,9.759963035583496,176.59679667154947,-607.719970703125,-599.5,92.1935043334961,-804.4000244140625,-751.9500122070312,-711.7000122070312,-670.25,-599.5,-545.75,-500.8999938964844,-480.4000549316406,-453.699951171875
144,-626.760009765625,127.67332458496094,10.32468032836914,176.45320638020834,-626.760009765625,-617.0,87.02655792236328,-810.280029296875,-770.2000122070312,-723.2000122070312,-680.75,-617.0,-563.0,-526.7999877929688,-501.95001220703125,-488.59991455078125
180,-643.6799926757812,127.61073303222656,10.874153137207031,176.3184814453125,-643.6799926757812,-634.0,88.18309020996094,-826.3599853515625,-775.5,-751.0999755859375,-693.75,-634.0,-575.5,-549.5999755859375,-526.9000244140625,-512.7599487304688
216,-661.0,127.55345916748047,11.357048034667969,176.19294230143228,-661.0,-651.0,91.67681884765625,-888.0999755859375,-821.1500244140625,-776.0999755859375,-711.5,-651.0,-591.5,-562.7000122070312,-550.9500122070312,-534.8399658203125
252,-669.2999877929688,127.49723815917969,11.794214248657227,176.0721893310547,-669.2999877929688,-654.5,87.42877197265625,-888.0999755859375,-821.1500244140625,-776.0999755859375,-719.25,-654.5,-602.5,-573.7999877929688,-562.8500366210938,-554.8999633789062
288,-676.4199829101562,127.44175720214844,12.216577529907227,175.95380655924478,-676.4199829101562,-657.5,86.50933074951172,-888.0999755859375,-821.1500244140625,-795.7999877929688,-722.5,-657.5,-614.75,-584.7000122070312,-566.8500366210938,-554.8999633789062
324,-687.2999877929688,127.3864974975586,12.619949340820312,175.83551534016928,-687.2999877929688,-674.5,86.9797134399414,-888.0999755859375,-837.6500244140625,-804.5999755859375,-736.0,-674.5,-626.75,-589.5,-568.9000244140625,-554.8999633789062
360,-695.3399658203125,127.32904052734375,12.984931945800781,175.71695963541666,-695.3400268554688,-676.5,89.17020416259766,-888.0999755859375,-837.6500244140625,-814.4000244140625,-752.5,-676.5,-629.25,-591.2999877929688,-568.9000244140625,-560.8800048828125
396,-698.3999633789062,127.27445983886719,13.328025817871094,175.60520935058594,-698.4000244140625,-689.0,87.8380355834961,-888.0999755859375,-837.6500244140625,-814.4000244140625,-752.5,-689.0,-634.5,-593.7999877929688,-568.9000244140625,-560.8800048828125
432,-704.8399658203125,127.22123718261719,13.685385704040527,175.48976135253906,-704.8400268554688,-692.5,88.75975036621094,-893.0,-850.0999755859375,-821.2999877929688,-761.5,-692.5,-637.75,-597.5999755859375,-581.5000610351562,-563.9400024414062
468,-708.0999755859375,127.16749572753906,14.0058012008667,175.38004048665366,-708.0999755859375,-695.5,88.64688110351562,-893.0,-852.0999755859375,-824.5999755859375,-766.0,-695.5,-640.25,-597.5999755859375,-581.5000610351562,-563.9400024414062
504,-715.47998046875,127.1117172241211,14.323810577392578,175.26470947265625,-715.47998046875,-700.5,86.11346435546875,-893.0,-852.0999755859375,-824.5999755859375,-769.25,-700.5,-654.75,-618.5999755859375,-592.9500122070312,-563.9400024414062
540,-716.5399780273438,127.05974578857422,14.641264915466309,175.15375264485678,-716.5399780273438,-701.0,85.45307922363281,-893.0,-852.0999755859375,-824.5999755859375,-771.0,-701.0,-654.75,-618.5999755859375,-593.9500122070312,-584.8199462890625
576,-726.8200073242188,127.00472259521484,14.950416564941406,175.03990173339844,-726.8200073242188,-719.0,85.52290344238281,-893.0,-854.1500244140625,-833.0999755859375,-790.25,-719.0,-665.5,-625.7999877929688,-593.9500122070312,-584.8199462890625
612,-731.3800048828125,126.94955444335938,15.235186576843262,174.92735290527344,-731.3800048828125,-726.5,84.30003356933594,-893.0,-857.1500244140625,-834.2999877929688,-792.0,-726.5,-666.75,-626.9000244140625,-605.75,-591.8599853515625
648,-734.760009765625,126.88859558105469,15.518633842468262,174.80988057454428,-734.760009765625,-735.0,83.52281951904297,-893.0,-857.1500244140625,-834.2999877929688,-796.5,-735.0,-668.5,-628.7999877929688,-605.75,-591.8599853515625
684,-737.8800048828125,126.8392333984375,15.809003829956055,174.70422871907553,-737.8800048828125,-739.0,82.6867904663086,-893.0,-857.1500244140625,-834.2999877929688,-796.5,-739.0,-672.75,-628.7999877929688,-605.75,-591.8599853515625
720,-742.719970703125,126.77583312988281,16.079490661621094,174.58756510416666,-742.719970703125,-745.5,84.63924407958984,-942.5,-861.3499755859375,-838.2999877929688,-801.5,-745.5,-675.5,-637.0,-613.3500366210938,-591.8599853515625
756,-746.6799926757812,126.7199935913086,16.346235275268555,174.4753163655599,-746.6799926757812,-748.0,83.14142608642578,-942.5,-875.5999755859375,-850.2000122070312,-803.25,-748.0,-680.25,-638.0,-623.5000610351562,-591.8599853515625
792,-748.8800048828125,126.66740417480469,16.610336303710938,174.3661092122396,-748.8800048828125,-748.5,84.26948547363281,-942.5,-887.25,-852.2000122070312,-805.5,-748.5,-680.25,-638.0,-623.5000610351562,-591.8599853515625
828,-755.47998046875,126.61531829833984,16.84272003173828,174.26260375976562,-755.47998046875,-751.0,82.80923461914062,-942.5,-887.25,-854.2999877929688,-810.5,-751.0,-696.75,-649.2999877929688,-626.9500122070312,-600.8199462890625
864,-758.7799682617188,126.565185546875,17.085365295410156,174.15958150227866,-758.780029296875,-755.0,81.35398864746094,-942.5,-887.25,-854.2999877929688,-810.5,-755.0,-701.5,-656.2999877929688,-626.9500122070312,-600.8199462890625
900,-760.2799682617188,126.50918579101562,17.333934783935547,174.0495147705078,-760.280029296875,-755.0,80.00050354003906,-942.5,-887.25,-854.2999877929688,-810.5,-755.0,-706.5,-659.7000122070312,-637.4500732421875,-600.8199462890625
936,-761.6599731445312,126.450927734375,17.543458938598633,173.9420928955078,-761.6599731445312,-755.0,78.98052978515625,-942.5,-887.25,-854.2999877929688,-810.5,-755.0,-715.5,-659.7000122070312,-637.4500732421875,-624.33984375
972,-765.0599975585938,126.3940658569336,17.76654815673828,173.8316853841146,-765.0599975585938,-757.0,74.99837493896484,-942.5,-887.25,-854.2999877929688,-810.5,-757.0,-718.0,-663.0,-649.6500244140625,-637.7599487304688
1008,-768.5999755859375,126.34141540527344,18.006549835205078,173.7242685953776,-768.5999755859375,-759.0,72.66746520996094,-942.5,-887.25,-854.2999877929688,-812.5,-759.0,-725.5,-673.5999755859375,-659.8500366210938,-638.0
1044,-769.7000122070312,126.28499603271484,18.236034393310547,173.61181640625,-769.7000122070312,-759.0,73.93856048583984,-942.5,-892.0999755859375,-857.2999877929688,-814.0,-759.0,-725.5,-673.5999755859375,-659.8500366210938,-638.0
1080,-773.47998046875,126.23128509521484,18.442237854003906,173.5069783528646,-773.47998046875,-763.5,74.75272369384766,-942.5,-901.4000244140625,-862.5999755859375,-822.5,-763.5,-728.75,-680.9000244140625,-660.9500122070312,-638.0
1116,-776.9400024414062,126.1751937866211,18.654130935668945,173.39439900716147,-776.9400024414062,-770.0,72.51397705078125,-942.5,-901.4000244140625,-862.5999755859375,-822.5,-770.0,-730.0,-687.9000244140625,-668.7000122070312,-659.5599365234375
1152,-778.5,126.11277770996094,18.86768913269043,173.27587890625,-778.5,-771.5,71.91571807861328,-942.5,-901.4000244140625,-862.5999755859375,-822.5,-771.5,-730.75,-687.9000244140625,-668.7000122070312,-659.5599365234375
1188,-781.47998046875,126.0466537475586,19.081764221191406,173.15360005696616,-781.47998046875,-773.5,72.23080444335938,-942.5,-901.4000244140625,-872.5,-826.5,-773.5,-730.75,-690.7000122070312,-668.7000122070312,-659.5599365234375
1224,-785.4599609375,125.97544860839844,19.295894622802734,173.02791849772134,-785.4600219726562,-774.0,71.0945053100586,-942.5,-901.4000244140625,-886.0,-828.5,-774.0,-738.0,-696.7999877929688,-680.4500732421875,-659.5599365234375
1260,-790.7999877929688,125.918212890625,19.495994567871094,172.91594950358072,-790.7999877929688,-792.5,69.8524169921875,-942.5,-901.4000244140625,-886.0,-833.25,-792.5,-743.5,-697.9000244140625,-684.8500366210938,-669.7999267578125
1296,-794.239990234375,125.84263610839844,19.700551986694336,172.78518676757812,-794.239990234375,-795.0,68.17170715332031,-942.5,-901.4000244140625,-886.0999755859375,-834.25,-795.0,-746.5,-701.7999877929688,-694.6500244140625,-681.7599487304688
1332,-796.719970703125,125.76860046386719,19.907529830932617,172.65532938639322,-796.719970703125,-797.0,68.36404418945312,-942.5,-901.4000244140625,-887.5,-835.5,-797.0,-749.25,-701.7999877929688,-694.6500244140625,-681.7599487304688
1368,-801.8599853515625,125.70515441894531,20.138694763183594,172.53240966796875,-801.8599853515625,-803.5,70.93165588378906,-967.739990234375,-909.2000122070312,-892.0999755859375,-837.5,-803.5,-751.0,-716.5,-697.0,-684.699951171875
