step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-136.52000427246094,31.958148956298828,2.70155668258667,44.140047550201416,-136.52000427246094,-134.5,23.43607521057129,-194.0800018310547,-182.1999969482422,-162.0,-152.0,-134.5,-121.5,-107.80000305175781,-103.8499984741211,-93.91999816894531
160,-152.8000030517578,31.916955947875977,3.328951358795166,44.0043625831604,-152.8000030517578,-150.0,22.148588180541992,-198.24000549316406,-194.10000610351562,-184.1999969482422,-166.25,-150.0,-140.0,-127.9000015258789,-123.69999694824219,-110.86000061035156
240,-162.39999389648438,31.877782821655273,3.884453773498535,43.86568069458008,-162.39999389648438,-156.0,21.772459030151367,-210.25999450683594,-198.0,-193.10000610351562,-176.5,-156.0,-147.75,-139.8000030517578,-133.9499969482422,-127.95999908447266
320,-165.67999267578125,31.837265014648438,4.356339931488037,43.72828674316406,-165.67999267578125,-160.5,21.24753189086914,-214.17999267578125,-198.14999389648438,-194.1999969482422,-181.25,-160.5,-150.75,-141.89999389648438,-138.0,-129.9600067138672
400,-171.27999877929688,31.798198699951172,4.772439479827881,43.593289852142334,-171.27999877929688,-168.5,21.048553466796875,-215.16000366210938,-210.0,-198.0,-184.0,-168.5,-156.0,-147.8000030517578,-141.9499969482422,-137.9600067138672
480,-175.0399932861328,31.750154495239258,5.157283782958984,43.44909429550171,-175.0399932861328,-173.5,21.18486213684082,-223.02000427246094,-210.1999969482422,-201.10000610351562,-189.25,-173.5,-158.0,-149.8000030517578,-143.89999389648438,-141.9199981689453
560,-177.16000366210938,31.703441619873047,5.502712726593018,43.30868911743164,-177.16000366210938,-178.0,21.202224731445312,-223.02000427246094,-214.0500030517578,-202.1999969482422,-192.0,-178.0,-160.0,-153.60000610351562,-143.89999389648438,-141.9199981689453
640,-180.27999877929688,31.649356842041016,5.836562156677246,43.15662860870361,-180.27999877929688,-178.5,22.573471069335938,-224.36000061035156,-215.39999389648438,-204.60000610351562,-194.25,-178.5,-166.0,-154.0,-146.0,-142.0
720,-182.13999938964844,31.5896053314209,6.161596298217773,42.996190547943115,-182.13999938964844,-180.0,21.975906372070312,-224.36000061035156,-215.39999389648438,-210.0,-196.0,-180.0,-169.5,-156.0,-150.0,-145.9199981689453
800,-183.97999572753906,31.53522491455078,6.481588840484619,42.83718252182007,-183.97999572753906,-182.0,20.89496612548828,-224.36000061035156,-215.39999389648438,-210.0,-196.0,-182.0,-170.0,-158.0,-156.0,-151.9600067138672
880,-186.0,31.463008880615234,6.74313497543335,42.671674728393555,-186.0,-183.5,21.20943260192871,-242.05999755859375,-223.0,-214.0,-198.0,-183.5,-170.75,-160.0,-157.89999389648438,-153.9199981689453
960,-188.72000122070312,31.394332885742188,7.027432441711426,42.497849464416504,-188.72000122070312,-184.0,20.742265701293945,-242.05999755859375,-223.0,-214.10000610351562,-200.25,-184.0,-174.0,-166.0,-159.89999389648438,-156.0
1040,-191.1199951171875,31.31570053100586,7.30063533782959,42.31417274475098,-191.1199951171875,-188.5,20.9281063079834,-242.05999755859375,-223.0500030517578,-215.10000610351562,-202.25,-188.5,-178.0,-166.0,-160.0,-157.9600067138672
1120,-193.01998901367188,31.235376358032227,7.562154769897461,42.1266074180603,-193.02000427246094,-193.5,21.128170013427734,-242.05999755859375,-224.4499969482422,-216.1999969482422,-204.0,-193.5,-178.0,-167.8000030517578,-161.89999389648438,-157.9600067138672
1200,-194.95999145507812,31.134536743164062,7.811087131500244,41.91741180419922,-194.9600067138672,-195.5,20.144439697265625,-242.05999755859375,-224.4499969482422,-218.1999969482422,-204.0,-195.5,-181.5,-170.0,-166.0,-158.0
1280,-196.5800018310547,31.03282356262207,8.048736572265625,41.70794057846069,-196.5800018310547,-196.0,19.29206085205078,-242.05999755859375,-224.4499969482422,-218.1999969482422,-206.5,-196.0,-182.75,-176.89999389648438,-169.89999389648438,-165.83999633789062
1360,-198.36000061035156,30.923112869262695,8.28728199005127,41.48532676696777,-198.36000061035156,-196.5,18.76247215270996,-242.05999755859375,-228.25,-221.1999969482422,-210.0,-196.5,-184.0,-178.0,-170.9499969482422,-167.9600067138672
1440,-200.27999877929688,30.79398536682129,8.503993034362793,41.24437475204468,-200.27999877929688,-198.0,19.200040817260742,-242.05999755859375,-233.0500030517578,-223.10000610351562,-212.0,-198.0,-185.5,-178.89999389648438,-174.75,-167.9600067138672
1520,-203.0399932861328,30.64635467529297,8.712817192077637,40.98340129852295,-203.0399932861328,-201.5,19.515079498291016,-242.05999755859375,-234.0,-228.39999389648438,-215.25,-201.5,-191.5,-180.0,-174.75,-167.9600067138672
1600,-205.47999572753906,30.489023208618164,8.924612998962402,40.705806255340576,-205.47999572753906,-203.0,21.425443649291992,-250.47999572753906,-242.0,-232.10000610351562,-218.5,-203.0,-192.75,-180.0,-174.75,-167.9600067138672
1680,-209.6199951171875,30.316408157348633,9.112299919128418,40.415472984313965,-209.6199951171875,-209.5,22.900997161865234,-274.1600036621094,-245.25,-234.0,-221.25,-209.5,-194.0,-183.8000030517578,-179.75,-167.9600067138672
1760,-212.75999450683594,30.13568687438965,9.296524047851562,40.113117694854736,-212.75999450683594,-211.0,22.930816650390625,-274.1600036621094,-250.5,-242.0,-224.25,-211.0,-196.0,-187.8000030517578,-181.64999389648438,-169.9600067138672
1840,-216.6199951171875,29.958406448364258,9.476844787597656,39.808552265167236,-216.6199951171875,-214.0,25.017105102539062,-282.0,-260.70001220703125,-250.39999389648438,-230.0,-214.0,-199.5,-190.0,-182.0,-171.9600067138672
1920,-222.9199981689453,29.751670837402344,9.646105766296387,39.46981430053711,-222.9199981689453,-219.0,27.326061248779297,-286.20001220703125,-275.3500061035156,-258.20001220703125,-239.0,-219.0,-204.0,-193.60000610351562,-187.89999389648438,-181.9600067138672
2000,-226.6199951171875,29.546709060668945,9.827174186706543,39.12738227844238,-226.6199951171875,-224.0,27.034339904785156,-286.20001220703125,-275.3500061035156,-260.3999938964844,-243.5,-224.0,-206.0,-194.0,-190.0,-181.9600067138672
2080,-229.87998962402344,29.323360443115234,9.984579086303711,38.76914691925049,-229.8800048828125,-227.0,26.916641235351562,-286.20001220703125,-277.25,-274.0,-248.5,-227.0,-210.0,-197.8000030517578,-193.8000030517578,-188.89999389648438
2160,-233.47999572753906,29.089618682861328,10.14514446258545,38.39449596405029,-233.47999572753906,-228.0,27.464330673217773,-298.17999267578125,-282.0,-274.1000061035156,-250.5,-228.0,-214.0,-198.0,-194.0,-191.9600067138672
2240,-238.37998962402344,28.841121673583984,10.274008750915527,38.01205825805664,-238.3800048828125,-232.0,28.46709632873535,-304.05999755859375,-296.1000061035156,-282.0,-256.25,-232.0,-219.0,-204.0,-198.0,-197.9199981689453
2320,-244.22000122070312,28.599817276000977,10.421565055847168,37.621384143829346,-244.22000122070312,-239.0,30.758926391601562,-307.1000061035156,-304.1000061035156,-287.0,-258.25,-239.0,-225.5,-207.8000030517578,-202.0,-198.0
2400,-249.33999633789062,28.353782653808594,10.544943809509277,37.231303691864014,-249.33999633789062,-244.0,33.46885681152344,-329.1199951171875,-307.25,-298.3999938964844,-269.0,-244.0,-226.0,-208.0,-203.89999389648438,-198.0
2480,-253.89999389648438,28.08966064453125,10.653009414672852,36.82637119293213,-253.89999389648438,-250.0,34.160064697265625,-332.05999755859375,-307.8500061035156,-302.20001220703125,-274.75,-250.0,-226.75,-212.89999389648438,-205.89999389648438,-201.9199981689453
2560,-257.82000732421875,27.82589340209961,10.759812355041504,36.41599225997925,-257.82000732421875,-252.5,33.095733642578125,-332.05999755859375,-312.6000061035156,-304.20001220703125,-280.5,-252.5,-234.0,-217.8000030517578,-208.0,-201.9199981689453
2640,-262.1399841308594,27.554702758789062,10.845534324645996,36.003718852996826,-262.1400146484375,-256.5,33.83224105834961,-333.0400085449219,-329.04998779296875,-313.5,-282.5,-256.5,-236.0,-223.8000030517578,-217.89999389648438,-208.0
2720,-267.6399841308594,27.293270111083984,10.941750526428223,35.59485101699829,-267.6400146484375,-263.0,34.605064392089844,-336.1000061035156,-333.1000061035156,-324.3999938964844,-287.75,-263.0,-242.0,-226.0,-219.9499969482422,-211.9199981689453
2800,-270.47998046875,27.022991180419922,11.036042213439941,35.169251441955566,-270.4800109863281,-267.5,34.62440872192383,-340.0199890136719,-335.04998779296875,-324.3999938964844,-294.5,-267.5,-244.75,-227.8000030517578,-220.0,-211.9199981689453
2880,-274.7799987792969,26.751728057861328,11.121935844421387,34.74291753768921,-274.7799987792969,-271.0,33.246826171875,-341.0199890136719,-335.04998779296875,-324.3999938964844,-298.5,-271.0,-250.0,-235.8000030517578,-226.0,-220.0
2960,-283.2599792480469,26.461965560913086,11.184910774230957,34.300930976867676,-283.260009765625,-276.5,36.10446548461914,-353.0199890136719,-350.04998779296875,-335.1000061035156,-312.25,-276.5,-252.0,-240.0,-236.0,-226.0
3040,-289.0799865722656,26.164783477783203,11.247064590454102,33.84349584579468,-289.0799865722656,-286.0,36.113067626953125,-353.0199890136719,-350.04998779296875,-341.0,-317.75,-286.0,-259.5,-242.0,-238.0,-227.9600067138672
3120,-293.6000061035156,25.87183380126953,11.303701400756836,33.39647054672241,-293.6000061035156,-288.0,38.096195220947266,-370.05999755859375,-352.0,-348.0,-324.0,-288.0,-263.5,-242.89999389648438,-239.89999389648438,-237.75999450683594
3200,-298.6199951171875,25.58316993713379,11.374817848205566,32.938963890075684,-298.6199951171875,-297.5,39.319915771484375,-371.0400085449219,-363.1000061035156,-350.20001220703125,-330.5,-297.5,-265.5,-245.8000030517578,-241.8000030517578,-237.75999450683594
3280,-304.3399963378906,25.28842544555664,11.43973445892334,32.46716117858887,-304.3399963378906,-301.0,39.5646858215332,-380.05999755859375,-366.3500061035156,-356.0,-338.0,-301.0,-268.0,-255.8000030517578,-243.9499969482422,-241.9199981689453
3360,-308.8800048828125,24.98409080505371,11.502676963806152,31.97921371459961,-308.8800048828125,-301.5,39.579105377197266,-384.0799865722656,-379.04998779296875,-366.0,-341.75,-301.5,-277.75,-259.79998779296875,-254.0,-242.0
3440,-313.6600036621094,24.679658889770508,11.542672157287598,31.507259130477905,-313.6600036621094,-303.0,38.71800994873047,-390.0,-384.1499938964844,-368.3999938964844,-345.25,-303.0,-284.0,-264.8999938964844,-258.0,-254.0
3520,-317.3399963378906,24.386024475097656,11.592162132263184,31.034451246261597,-317.3399963378906,-313.0,39.927490234375,-408.0799865722656,-390.04998779296875,-373.1000061035156,-346.25,-313.0,-285.5,-268.0,-263.70001220703125,-254.0
3600,-321.55999755859375,24.083209991455078,11.644529342651367,30.544649124145508,-321.55999755859375,-317.5,40.69504165649414,-412.1199951171875,-393.75,-374.6000061035156,-349.25,-317.5,-287.5,-276.0,-266.0,-263.8800048828125
3680,-325.44000244140625,23.77157974243164,11.686229705810547,30.03977608680725,-325.44000244140625,-324.0,40.29598617553711,-415.05999755859375,-399.45001220703125,-380.3999938964844,-352.0,-324.0,-290.0,-278.0,-269.8999938964844,-264.0
3760,-329.1000061035156,23.464723587036133,11.726349830627441,29.543339014053345,-329.1000061035156,-329.0,40.70957946777344,-418.0199890136719,-399.45001220703125,-388.20001220703125,-352.25,-329.0,-297.0,-278.8999938964844,-273.8999938964844,-267.9599914550781
3840,-332.3800048828125,23.149065017700195,11.75155258178711,29.034016132354736,-332.3800048828125,-332.0,39.974185943603516,-418.0199890136719,-405.1499938964844,-388.20001220703125,-354.5,-332.0,-303.5,-281.79998779296875,-275.8999938964844,-269.9200134277344
3920,-335.1999816894531,22.847530364990234,11.788575172424316,28.533245086669922,-335.20001220703125,-333.0,39.86326599121094,-418.0199890136719,-408.04998779296875,-390.29998779296875,-360.5,-333.0,-307.0,-283.79998779296875,-277.8999938964844,-271.9599914550781
4000,-338.5199890136719,22.524452209472656,11.804461479187012,28.013257265090942,-338.5199890136719,-336.5,40.085025787353516,-418.5,-408.20001220703125,-393.0,-363.25,-336.5,-309.5,-289.79998779296875,-277.8999938964844,-273.9599914550781
4080,-342.79998779296875,22.21056365966797,11.832454681396484,27.489262104034424,-342.79998779296875,-338.5,39.877811431884766,-418.5,-408.20001220703125,-393.29998779296875,-372.0,-338.5,-312.0,-291.79998779296875,-279.95001220703125,-274.0
4160,-347.5799865722656,21.89090919494629,11.847591400146484,26.966519117355347,-347.5799865722656,-346.0,39.27726745605469,-418.5,-412.20001220703125,-396.6000061035156,-381.25,-346.0,-316.0,-299.6000061035156,-289.6000061035156,-280.0
4240,-351.6000061035156,21.577302932739258,11.869901657104492,26.438812494277954,-351.6000061035156,-348.0,39.287147521972656,-430.3800048828125,-412.29998779296875,-400.20001220703125,-384.0,-348.0,-322.0,-302.0,-293.45001220703125,-280.0
4320,-355.0199890136719,21.281829833984375,11.89390754699707,25.923729419708252,-355.0199890136719,-348.5,39.46491622924805,-430.3800048828125,-423.0,-405.29998779296875,-386.25,-348.5,-326.0,-307.3999938964844,-293.6000061035156,-280.0
4400,-357.2599792480469,20.966419219970703,11.906411170959473,25.38938856124878,-357.260009765625,-350.0,38.52703094482422,-430.3800048828125,-423.0,-405.29998779296875,-390.5,-350.0,-331.5,-309.70001220703125,-296.0,-285.8800048828125
4480,-360.29998779296875,20.667964935302734,11.916903495788574,24.87519884109497,-360.29998779296875,-354.0,37.39826202392578,-430.4599914550781,-423.0,-410.0,-390.5,-354.0,-332.0,-311.79998779296875,-306.75,-297.9200134277344
4560,-363.6600036621094,20.34307289123535,11.91910457611084,24.32083249092102,-363.6600036621094,-361.0,37.05137252807617,-430.5,-425.0,-414.29998779296875,-392.0,-361.0,-336.0,-317.6000061035156,-307.95001220703125,-297.9599914550781
4640,-366.29998779296875,20.04446029663086,11.932618141174316,23.78461265563965,-366.29998779296875,-365.0,36.43006896972656,-436.4200134277344,-425.1000061035156,-417.1000061035156,-393.25,-365.0,-339.5,-321.6000061035156,-309.8999938964844,-299.9599914550781
4720,-369.0199890136719,19.756017684936523,11.932686805725098,23.269192457199097,-369.0199890136719,-368.0,36.573753356933594,-436.4200134277344,-427.1000061035156,-418.29998779296875,-394.5,-368.0,-342.0,-323.79998779296875,-310.0,-299.9599914550781
4800,-371.8599853515625,19.46090316772461,11.920732498168945,22.757222652435303,-371.8599853515625,-372.0,36.47602462768555,-436.5799865722656,-429.0,-421.1000061035156,-396.0,-372.0,-344.0,-326.0,-317.6000061035156,-305.8399963378906
4880,-375.6000061035156,19.16950035095215,11.922181129455566,22.231846570968628,-375.6000061035156,-373.5,36.32905197143555,-441.4800109863281,-435.04998779296875,-427.1000061035156,-398.0,-373.5,-350.0,-329.79998779296875,-321.79998779296875,-305.9599914550781
4960,-377.94000244140625,18.882116317749023,11.908563613891602,21.724074363708496,-377.94000244140625,-378.0,36.594486236572266,-444.4200134277344,-436.1000061035156,-429.0,-406.0,-378.0,-351.5,-332.0,-322.0,-305.9599914550781
5040,-380.53997802734375,18.59952735900879,11.89734935760498,21.219590187072754,-380.5400085449219,-378.0,36.343204498291016,-444.4200134277344,-438.04998779296875,-429.0,-407.25,-378.0,-355.5,-335.79998779296875,-322.0,-309.9200134277344
5120,-382.17999267578125,18.32842254638672,11.888357162475586,20.721283197402954,-382.17999267578125,-379.0,35.94617462158203,-444.4200134277344,-440.04998779296875,-429.29998779296875,-411.25,-379.0,-355.5,-335.79998779296875,-325.79998779296875,-317.8800048828125
5200,-383.5,18.05399513244629,11.865586280822754,20.23011612892151,-383.5,-380.0,35.593116760253906,-447.3599853515625,-440.04998779296875,-433.1000061035156,-411.75,-380.0,-357.75,-340.0,-325.8999938964844,-321.9200134277344
5280,-385.5799865722656,17.784013748168945,11.845393180847168,19.737141370773315,-385.5799865722656,-382.5,35.360198974609375,-447.4800109863281,-440.04998779296875,-433.1000061035156,-414.0,-382.5,-360.25,-341.79998779296875,-325.8999938964844,-321.9200134277344
