step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.3599967956543,31.88789176940918,2.8062453269958496,44.051446278889976,-60.36000061035156,-59.0,14.650270462036133,-97.12000274658203,-89.0,-82.0999984741211,-65.5,-59.0,-50.75,-44.900001525878906,-40.900001525878906,-34.97999954223633
60,-66.27999877929688,31.802587509155273,3.4051685333251953,43.868465423583984,-66.27999877929688,-63.5,13.361198425292969,-103.04000091552734,-90.1500015258789,-86.0999984741211,-72.25,-63.5,-57.0,-51.900001525878906,-49.0,-45.959999084472656
90,-69.83999633789062,31.705381393432617,3.8693950176239014,43.68641916910807,-69.83999633789062,-69.0,12.714338302612305,-103.04000091552734,-93.05000305175781,-89.0,-75.25,-69.0,-60.75,-55.900001525878906,-53.95000076293945,-50.959999084472656
120,-72.36000061035156,31.625408172607422,4.208182334899902,43.53168614705404,-72.36000061035156,-70.0,12.689775466918945,-105.0199966430664,-97.05000305175781,-90.0,-79.25,-70.0,-63.0,-57.0,-54.95000076293945,-53.97999954223633
150,-74.72000122070312,31.5499267578125,4.538758277893066,43.37661616007487,-74.72000122070312,-72.0,12.49326229095459,-106.08000183105469,-98.25,-90.0999984741211,-81.25,-72.0,-68.0,-59.900001525878906,-56.0,-54.0
180,-76.27999877929688,31.47283172607422,4.875405788421631,43.21301523844401,-76.27999877929688,-74.0,12.224631309509277,-106.08000183105469,-98.25,-91.0999984741211,-83.0,-74.0,-69.0,-62.79999923706055,-58.900001525878906,-55.959999084472656
210,-77.73999786376953,31.386425018310547,5.149264812469482,43.048683166503906,-77.73999786376953,-75.5,11.898420333862305,-106.08000183105469,-99.19999694824219,-92.0999984741211,-86.0,-75.5,-70.0,-64.0,-59.95000076293945,-55.959999084472656
240,-79.27999877929688,31.302444458007812,5.406772136688232,42.88823699951172,-79.27999877929688,-77.0,12.267093658447266,-110.0199966430664,-103.0999984741211,-97.0,-87.0,-77.0,-71.0,-66.0,-60.95000076293945,-56.97999954223633
270,-80.9000015258789,31.20599365234375,5.600937843322754,42.72627639770508,-80.9000015258789,-78.0,11.167363166809082,-110.0199966430664,-103.0999984741211,-97.0,-87.0,-78.0,-72.0,-69.0,-66.0,-63.97999954223633
300,-82.4000015258789,31.107572555541992,5.830309867858887,42.553330739339195,-82.4000015258789,-81.0,11.212492942810059,-110.0199966430664,-103.0999984741211,-98.0,-89.25,-81.0,-74.0,-70.0,-67.9000015258789,-64.9800033569336
330,-83.75999450683594,30.98973846435547,6.043881893157959,42.3536491394043,-83.76000213623047,-82.0,10.918900489807129,-110.0199966430664,-103.0999984741211,-98.0999984741211,-90.25,-82.0,-75.0,-71.0,-69.94999694824219,-65.9800033569336
360,-85.08000183105469,30.881210327148438,6.2488226890563965,42.16366195678711,-85.08000183105469,-85.5,10.58459186553955,-110.0199966430664,-103.0999984741211,-99.0999984741211,-91.0,-85.5,-76.0,-72.0,-70.94999694824219,-65.9800033569336
390,-86.9000015258789,30.76186180114746,6.450120449066162,41.960531870524086,-86.9000015258789,-87.0,10.76615047454834,-111.04000091552734,-106.05000305175781,-103.0,-92.25,-87.0,-79.0,-74.0,-71.94999694824219,-68.9800033569336
420,-88.08000183105469,30.614177703857422,6.652184963226318,41.72469584147135,-88.08000183105469,-87.0,10.55810546875,-111.04000091552734,-107.05000305175781,-103.0,-94.25,-87.0,-79.0,-75.9000015258789,-72.94999694824219,-70.9800033569336
450,-89.45999908447266,30.45827293395996,6.842006683349609,41.479811350504555,-89.45999908447266,-89.0,10.869608879089355,-113.0,-110.0,-105.0999984741211,-97.25,-89.0,-81.0,-77.0,-72.94999694824219,-70.9800033569336
480,-90.81999969482422,30.2843017578125,6.985099792480469,41.22340520222982,-90.81999969482422,-89.0,11.788451194763184,-115.13999938964844,-113.0,-108.19999694824219,-98.0,-89.0,-82.0,-78.0,-73.94999694824219,-71.9800033569336
510,-91.33999633789062,30.098987579345703,7.134791374206543,40.950653076171875,-91.33999633789062,-89.0,11.703179359436035,-115.13999938964844,-113.0,-108.19999694824219,-98.25,-89.0,-82.0,-78.0,-74.94999694824219,-71.9800033569336
540,-93.04000091552734,29.902868270874023,7.29123592376709,40.657179514567055,-93.04000091552734,-91.0,12.117690086364746,-122.0199966430664,-113.0999984741211,-110.0,-101.5,-91.0,-85.0,-79.0,-75.94999694824219,-72.95999908447266
570,-94.97999572753906,29.702713012695312,7.413637161254883,40.36091995239258,-94.9800033569336,-93.0,12.924378395080566,-123.19999694824219,-115.0,-111.0999984741211,-103.0,-93.0,-85.75,-79.9000015258789,-75.94999694824219,-72.95999908447266
600,-95.91999816894531,29.489500045776367,7.547189235687256,40.03936004638672,-95.91999816894531,-94.5,12.678864479064941,-123.19999694824219,-115.0,-111.0999984741211,-103.5,-94.5,-87.0,-79.9000015258789,-75.94999694824219,-72.9800033569336
630,-98.55999755859375,29.270065307617188,7.6782073974609375,39.71343231201172,-98.55999755859375,-98.0,12.372808456420898,-131.0399932861328,-122.05000305175781,-112.0999984741211,-105.25,-98.0,-90.0,-83.0,-79.9000015258789,-74.9800033569336
660,-99.9000015258789,29.053050994873047,7.815044403076172,39.38821538289388,-99.9000015258789,-99.5,12.401208877563477,-131.0399932861328,-122.05000305175781,-116.0,-107.0,-99.5,-91.0,-85.9000015258789,-80.0,-75.9800033569336
690,-101.31999969482422,28.823843002319336,7.959480285644531,39.03448740641276,-101.31999969482422,-101.5,12.820982933044434,-131.0399932861328,-123.0,-117.0,-108.5,-101.5,-93.0,-85.9000015258789,-80.0,-75.9800033569336
