step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.41998291015625,127.97866821289062,7.5058913230896,177.07835006713867,-272.4200134277344,-272.5,48.24026870727539,-379.0799865722656,-357.5,-334.1000061035156,-302.0,-272.5,-233.0,-213.0,-204.85000610351562,-189.0
120,-298.47998046875,127.96385192871094,7.743997097015381,177.04103469848633,-298.4800109863281,-295.0,42.48375701904297,-391.2799987792969,-379.20001220703125,-355.20001220703125,-319.0,-295.0,-271.75,-249.89999389648438,-232.85000610351562,-226.91998291015625
180,-310.1199951171875,127.94952392578125,7.967401027679443,177.00550842285156,-310.1199951171875,-304.5,41.77326583862305,-405.4200134277344,-388.1499938964844,-367.20001220703125,-331.75,-304.5,-277.75,-263.0,-249.95001220703125,-242.8999786376953
240,-322.739990234375,127.93675231933594,8.177752494812012,176.9717025756836,-322.739990234375,-313.5,42.686676025390625,-429.3800048828125,-395.5,-377.20001220703125,-354.25,-313.5,-295.0,-276.79998779296875,-262.9000244140625,-255.85997009277344
300,-329.94000244140625,127.92424774169922,8.364948272705078,176.9396858215332,-329.94000244140625,-318.0,42.06633377075195,-445.05999755859375,-406.04998779296875,-383.5,-356.25,-318.0,-301.0,-283.8999938964844,-273.95001220703125,-272.75994873046875
360,-337.3999938964844,127.91285705566406,8.547896385192871,176.90920639038086,-337.3999938964844,-323.0,43.19467544555664,-445.05999755859375,-426.1499938964844,-395.3999938964844,-363.0,-323.0,-303.0,-293.8999938964844,-283.0,-274.97998046875
420,-344.4599914550781,127.90084838867188,8.714598655700684,176.87871932983398,-344.4599914550781,-337.5,43.28104019165039,-448.0,-429.20001220703125,-401.3999938964844,-367.5,-337.5,-312.0,-296.0,-290.60003662109375,-277.97998046875
480,-350.8399963378906,127.8889389038086,8.872722625732422,176.84955596923828,-350.8399963378906,-346.5,43.2304801940918,-448.0,-433.6000061035156,-415.6999816894531,-379.0,-346.5,-316.5,-299.8999938964844,-295.8500061035156,-283.0
540,-354.29998779296875,127.87718963623047,9.028665542602539,176.82062911987305,-354.29998779296875,-349.5,41.66209411621094,-448.0,-433.6000061035156,-422.29998779296875,-379.25,-349.5,-322.75,-305.0,-298.8500061035156,-292.7999572753906
600,-357.5,127.8648910522461,9.181648254394531,176.79129028320312,-357.5,-353.5,42.89906692504883,-448.0,-437.3999938964844,-425.1000061035156,-383.0,-353.5,-323.0,-305.0,-298.8500061035156,-292.7999572753906
660,-358.3399963378906,127.85368347167969,9.3300199508667,176.7626724243164,-358.3399963378906,-353.5,42.152870178222656,-448.0,-437.3999938964844,-425.1000061035156,-383.0,-353.5,-323.75,-311.8999938964844,-299.95001220703125,-295.73992919921875
720,-361.8800048828125,127.84273529052734,9.47231388092041,176.7353515625,-361.8800048828125,-354.5,42.023868560791016,-448.0,-437.3999938964844,-426.29998779296875,-389.5,-354.5,-330.0,-312.8999938964844,-304.9000244140625,-296.0
780,-364.6000061035156,127.83293151855469,9.610559463500977,176.70963668823242,-364.6000061035156,-358.5,41.03096389770508,-448.0,-437.3999938964844,-426.29998779296875,-392.0,-358.5,-334.0,-319.0,-305.0,-298.94000244140625
840,-370.05999755859375,127.82127380371094,9.752336502075195,176.68123626708984,-370.05999755859375,-361.0,42.87769317626953,-459.0,-448.0,-433.20001220703125,-399.5,-361.0,-339.75,-321.0,-311.95001220703125,-302.91998291015625
900,-376.1000061035156,127.81033325195312,9.894441604614258,176.65373611450195,-376.1000061035156,-363.0,43.4116325378418,-471.0799865722656,-448.54998779296875,-437.79998779296875,-410.0,-363.0,-343.0,-326.70001220703125,-320.9000244140625,-311.73992919921875
960,-377.8199768066406,127.80050659179688,10.01789379119873,176.62819290161133,-377.82000732421875,-366.5,44.32051086425781,-471.0799865722656,-459.0,-445.0,-411.5,-366.5,-343.0,-326.70001220703125,-320.9000244140625,-311.75994873046875
1020,-381.55999755859375,127.79033660888672,10.141403198242188,176.6021270751953,-381.55999755859375,-370.5,44.386775970458984,-472.05999755859375,-459.5,-445.29998779296875,-415.0,-370.5,-346.25,-329.8999938964844,-321.0,-317.8799743652344
1080,-384.739990234375,127.7799301147461,10.265081405639648,176.57666397094727,-384.739990234375,-376.0,44.51777648925781,-475.3600158691406,-469.1000061035156,-448.0,-415.75,-376.0,-349.75,-331.79998779296875,-323.8500061035156,-318.97998046875
1140,-388.8199768066406,127.77046966552734,10.379127502441406,176.55227661132812,-388.82000732421875,-378.5,45.55818176269531,-493.0199890136719,-471.04998779296875,-448.8999938964844,-423.0,-378.5,-352.5,-333.8999938964844,-326.0,-321.0
1200,-391.03997802734375,127.7607421875,10.499935150146484,176.52703857421875,-391.0400085449219,-381.0,45.91141891479492,-493.0199890136719,-472.1499938964844,-457.20001220703125,-423.5,-381.0,-353.75,-336.70001220703125,-326.0,-321.0
1260,-392.53997802734375,127.7509994506836,10.605043411254883,176.50375747680664,-392.5400085449219,-381.0,44.971195220947266,-493.0199890136719,-472.1499938964844,-457.20001220703125,-425.25,-381.0,-356.5,-339.8999938964844,-332.6500244140625,-321.0
1320,-393.6600036621094,127.74104309082031,10.716612815856934,176.4785499572754,-393.6600036621094,-386.0,44.34754180908203,-493.0199890136719,-472.1499938964844,-457.20001220703125,-425.25,-386.0,-358.75,-340.79998779296875,-333.95001220703125,-321.0
1380,-393.9599914550781,127.73193359375,10.827110290527344,176.4546890258789,-393.9599914550781,-386.0,44.099639892578125,-493.0199890136719,-472.1499938964844,-457.20001220703125,-425.25,-386.0,-359.0,-340.79998779296875,-333.95001220703125,-321.0
1440,-396.44000244140625,127.721923828125,10.928558349609375,176.43092727661133,-396.44000244140625,-392.5,45.495784759521484,-493.0199890136719,-475.20001220703125,-460.0,-430.0,-392.5,-360.5,-341.0,-333.95001220703125,-321.0
1500,-396.94000244140625,127.7119369506836,11.034042358398438,176.40616989135742,-396.94000244140625,-392.5,44.91476821899414,-493.0199890136719,-475.20001220703125,-460.0,-430.0,-392.5,-361.0,-341.8999938964844,-334.95001220703125,-323.94000244140625
1560,-397.0199890136719,127.7021713256836,11.151865005493164,176.38095092773438,-397.0199890136719,-392.5,44.79888153076172,-493.0199890136719,-475.20001220703125,-460.0,-430.0,-392.5,-361.0,-342.8999938964844,-334.95001220703125,-324.97998046875
1620,-399.3199768066406,127.69279479980469,11.257665634155273,176.35639572143555,-399.32000732421875,-392.5,44.005882263183594,-493.0199890136719,-479.0,-469.20001220703125,-433.0,-392.5,-364.5,-350.6000061035156,-338.9000244140625,-324.97998046875
1680,-401.7799987792969,127.68263244628906,11.358954429626465,176.33206176757812,-401.7799987792969,-397.0,44.61178970336914,-493.0199890136719,-479.3500061035156,-471.1000061035156,-435.5,-397.0,-366.75,-350.6000061035156,-338.9000244140625,-324.97998046875
1740,-403.44000244140625,127.67344665527344,11.457536697387695,176.30825424194336,-403.44000244140625,-399.0,46.1036491394043,-494.0199890136719,-486.3500061035156,-472.1000061035156,-437.0,-399.0,-366.75,-350.6000061035156,-338.9000244140625,-324.97998046875
