step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-207.05999755859375,63.543373107910156,6.130627155303955,87.79378128051758,-207.05999755859375,-204.5,58.11382293701172,-332.1199951171875,-320.1000061035156,-280.79998779296875,-239.75,-204.5,-165.5,-138.5,-120.90000915527344,-98.63992309570312
24,-232.97999572753906,63.22454833984375,7.557271480560303,87.212890625,-232.97999572753906,-223.0,57.33183670043945,-358.29998779296875,-338.0,-320.20001220703125,-267.5,-223.0,-192.75,-165.60000610351562,-144.90000915527344,-140.95999145507812
36,-247.39999389648438,62.9627571105957,8.542150497436523,86.73243713378906,-247.39999389648438,-236.5,52.484092712402344,-358.29998779296875,-338.04998779296875,-327.29998779296875,-279.25,-236.5,-214.0,-182.0,-173.80001831054688,-162.55990600585938
48,-262.4599914550781,62.73838806152344,9.419964790344238,86.28551483154297,-262.4599914550781,-258.0,49.121158599853516,-373.44000244140625,-349.25,-332.1000061035156,-289.0,-258.0,-229.0,-206.8000030517578,-195.95001220703125,-182.0
60,-271.0,62.52603530883789,10.048410415649414,85.90208435058594,-271.0,-265.0,47.439857482910156,-373.44000244140625,-354.20001220703125,-333.5,-298.75,-265.0,-237.25,-216.89999389648438,-209.75003051757812,-199.63992309570312
72,-280.6199951171875,62.30024337768555,10.612380027770996,85.5054817199707,-280.6199951171875,-276.5,46.212501525878906,-375.3999938964844,-358.20001220703125,-339.8999938964844,-315.25,-276.5,-244.75,-223.0,-218.85000610351562,-214.0
84,-284.5,62.084930419921875,11.114399909973145,85.12543869018555,-284.5,-279.5,46.863739013671875,-395.0799865722656,-358.20001220703125,-339.8999938964844,-324.25,-279.5,-249.5,-228.8000030517578,-218.95001220703125,-214.0
96,-287.0400085449219,61.851688385009766,11.602340698242188,84.73358535766602,-287.0400085449219,-283.5,46.71379089355469,-395.0799865722656,-362.6499938964844,-348.1000061035156,-324.25,-283.5,-250.75,-230.89999389648438,-219.95001220703125,-214.0
108,-295.3399963378906,61.650787353515625,12.042241096496582,84.37276077270508,-295.3399963378906,-292.5,51.32625198364258,-417.6400146484375,-395.04998779296875,-354.3999938964844,-327.5,-292.5,-253.75,-238.89999389648438,-222.85000610351562,-217.91998291015625
120,-298.1199951171875,61.45368957519531,12.431859016418457,84.00608444213867,-298.1199951171875,-292.5,50.09636306762695,-417.6400146484375,-395.04998779296875,-358.3999938964844,-329.0,-292.5,-260.0,-241.8000030517578,-231.95001220703125,-220.0
132,-310.1600036621094,61.26726531982422,12.854991912841797,83.64525604248047,-310.1600036621094,-305.0,54.23019790649414,-449.17999267578125,-396.8999938964844,-373.20001220703125,-339.25,-305.0,-270.0,-250.8000030517578,-231.95001220703125,-220.0
144,-313.8800048828125,61.097259521484375,13.282026290893555,83.30226516723633,-313.8800048828125,-312.5,52.73979187011719,-449.17999267578125,-396.8999938964844,-375.20001220703125,-343.25,-312.5,-277.25,-259.5,-238.6500244140625,-220.0
156,-319.5799865722656,60.89996337890625,13.597334861755371,82.96379852294922,-319.5799865722656,-318.0,52.044246673583984,-449.17999267578125,-396.8999938964844,-384.29998779296875,-348.25,-318.0,-281.0,-261.79998779296875,-241.85000610351562,-230.97999572753906
168,-326.2799987792969,60.698421478271484,13.946874618530273,82.59735107421875,-326.2799987792969,-324.5,51.80329513549805,-449.17999267578125,-417.29998779296875,-390.5,-355.25,-324.5,-287.0,-265.70001220703125,-254.35006713867188,-237.87997436523438
180,-331.2799987792969,60.52355194091797,14.265214920043945,82.26874542236328,-331.2799987792969,-329.0,54.91176223754883,-459.05999755859375,-423.20001220703125,-392.29998779296875,-357.0,-329.0,-293.25,-271.5,-261.50006103515625,-238.85997009277344
192,-336.5799865722656,60.31146240234375,14.617228507995605,81.89065933227539,-336.5799865722656,-331.5,56.015743255615234,-500.2200012207031,-428.1000061035156,-396.0,-362.0,-331.5,-299.0,-276.0,-265.8000183105469,-241.79995727539062
204,-346.239990234375,60.11703109741211,14.945755004882812,81.54089736938477,-346.239990234375,-334.5,61.23138427734375,-511.9599914550781,-459.79998779296875,-427.0,-366.0,-334.5,-310.0,-286.79998779296875,-271.50006103515625,-241.79995727539062
216,-348.4599914550781,59.91648864746094,15.182394981384277,81.20232391357422,-348.4599914550781,-337.5,61.07804870605469,-511.9599914550781,-459.79998779296875,-427.0,-375.0,-337.5,-311.5,-287.8999938964844,-273.9000244140625,-241.79995727539062
228,-352.0799865722656,59.720760345458984,15.4163236618042,80.86500930786133,-352.0799865722656,-340.5,61.659820556640625,-511.9599914550781,-459.79998779296875,-427.79998779296875,-377.75,-340.5,-313.5,-287.8999938964844,-273.9000244140625,-241.79995727539062
240,-359.05999755859375,59.50467300415039,15.669330596923828,80.49996948242188,-359.05999755859375,-348.0,59.82488250732422,-511.9599914550781,-459.79998779296875,-433.20001220703125,-385.5,-348.0,-323.25,-295.8999938964844,-283.60003662109375,-271.3998718261719
252,-364.2599792480469,59.29063415527344,15.915964126586914,80.14546585083008,-364.260009765625,-352.0,57.79820251464844,-511.9599914550781,-459.79998779296875,-433.20001220703125,-392.75,-352.0,-327.75,-306.4000244140625,-292.70001220703125,-273.9599914550781
264,-369.67999267578125,59.08949279785156,16.144445419311523,79.79118728637695,-369.67999267578125,-361.0,57.89643859863281,-511.9599914550781,-465.5,-439.0,-396.0,-361.0,-332.75,-307.0,-292.70001220703125,-273.9599914550781
276,-372.41998291015625,58.85194396972656,16.38357925415039,79.4067153930664,-372.4200134277344,-364.5,57.01125717163086,-511.9599914550781,-465.5,-439.6999816894531,-401.0,-364.5,-333.0,-312.8999938964844,-294.9000244140625,-273.9599914550781
288,-377.17999267578125,58.61595916748047,16.515764236450195,79.0506477355957,-377.17999267578125,-370.0,58.0433235168457,-511.9599914550781,-494.1499938964844,-446.29998779296875,-412.5,-370.0,-336.25,-314.8999938964844,-306.4000549316406,-275.91998291015625
300,-384.2799987792969,58.305763244628906,16.680452346801758,78.59088897705078,-384.2799987792969,-380.5,57.78426742553711,-511.9599914550781,-494.1499938964844,-457.1000061035156,-420.75,-380.5,-339.0,-323.79998779296875,-307.0,-291.679931640625
312,-389.6000061035156,58.081321716308594,16.90781593322754,78.20684051513672,-389.6000061035156,-385.5,56.260284423828125,-511.9599914550781,-494.1499938964844,-458.29998779296875,-424.75,-385.5,-343.75,-327.0,-321.60003662109375,-306.75994873046875
324,-397.1399841308594,57.84149169921875,17.08702850341797,77.82275390625,-397.1400146484375,-392.0,53.65034866333008,-511.9599914550781,-494.1499938964844,-461.29998779296875,-430.75,-392.0,-352.5,-331.8999938964844,-324.95001220703125,-313.97998046875
336,-400.79998779296875,57.618438720703125,17.310209274291992,77.43658828735352,-400.79998779296875,-395.5,53.755558013916016,-511.9599914550781,-494.1499938964844,-465.79998779296875,-436.0,-395.5,-355.75,-332.8999938964844,-326.9000244140625,-321.8399658203125
348,-406.2599792480469,57.38075256347656,17.4941349029541,77.04563522338867,-406.260009765625,-403.0,54.203617095947266,-511.9599914550781,-494.1499938964844,-477.1000061035156,-445.25,-403.0,-361.25,-333.0,-329.7500305175781,-321.8399658203125
360,-412.0999755859375,57.10694885253906,17.68979263305664,76.61243438720703,-412.1000061035156,-409.5,52.500003814697266,-511.9599914550781,-494.1499938964844,-477.1000061035156,-450.25,-409.5,-369.75,-342.70001220703125,-332.95001220703125,-329.8799743652344
372,-415.8599853515625,56.83491897583008,17.819639205932617,76.19124603271484,-415.8599853515625,-417.0,53.580596923828125,-529.5999755859375,-497.1499938964844,-478.29998779296875,-457.0,-417.0,-376.75,-343.8999938964844,-332.95001220703125,-329.8799743652344
384,-422.1600036621094,56.56729507446289,17.924869537353516,75.78816986083984,-422.1600036621094,-421.5,54.07877731323242,-545.280029296875,-506.25,-494.29998779296875,-460.5,-421.5,-381.75,-352.6000061035156,-343.50006103515625,-331.9599914550781
396,-431.6999816894531,56.28818130493164,18.074445724487305,75.36232376098633,-431.70001220703125,-431.0,57.56813430786133,-570.739990234375,-529.7999877929688,-500.1000061035156,-464.0,-431.0,-388.0,-361.70001220703125,-348.8000183105469,-332.97998046875
408,-437.0199890136719,56.05377197265625,18.208209991455078,75.0046501159668,-437.0199890136719,-433.0,57.28053283691406,-574.6599731445312,-545.7000122070312,-502.0,-473.25,-433.0,-393.5,-370.0,-352.8000183105469,-332.97998046875
420,-444.8399963378906,55.80598068237305,18.35999870300293,74.60095977783203,-444.8399963378906,-436.5,58.71689987182617,-607.1199951171875,-559.5499877929688,-511.79998779296875,-475.5,-436.5,-403.5,-380.6000061035156,-366.7500305175781,-352.89996337890625
432,-451.2200012207031,55.50963592529297,18.464771270751953,74.1816520690918,-451.2200012207031,-444.5,58.25436782836914,-607.1199951171875,-564.2999877929688,-520.0,-488.5,-444.5,-413.75,-384.6000061035156,-368.9000244140625,-357.89996337890625
444,-455.17999267578125,55.215919494628906,18.578832626342773,73.7410888671875,-455.17999267578125,-447.5,57.59711456298828,-607.1199951171875,-564.2999877929688,-529.0,-490.0,-447.5,-418.25,-388.79998779296875,-373.7500305175781,-357.89996337890625
456,-462.47998046875,54.906898498535156,18.70974349975586,73.27472686767578,-462.4800109863281,-452.5,59.682411193847656,-607.1199951171875,-570.2000122070312,-545.7000122070312,-500.25,-452.5,-420.0,-391.70001220703125,-373.7500305175781,-357.9599914550781
468,-468.0,54.65559005737305,18.814062118530273,72.88481140136719,-468.0,-458.0,58.42002868652344,-607.1199951171875,-575.3999633789062,-545.7000122070312,-502.0,-458.0,-426.75,-408.3000183105469,-386.70001220703125,-368.73992919921875
480,-471.239990234375,54.37302780151367,18.910545349121094,72.46308898925781,-471.239990234375,-461.5,60.275390625,-613.4400024414062,-575.5,-552.7000122070312,-504.5,-461.5,-430.0,-410.0,-388.9000244140625,-373.6399230957031
492,-481.5,54.107139587402344,19.069761276245117,72.03031921386719,-481.5,-465.0,62.07390594482422,-635.739990234375,-607.2999877929688,-568.0,-512.25,-465.0,-438.0,-419.6000061035156,-409.15008544921875,-386.73992919921875
504,-485.53997802734375,53.811607360839844,19.194124221801758,71.5666389465332,-485.5400085449219,-478.5,62.21646499633789,-635.739990234375,-607.2999877929688,-568.2000122070312,-516.75,-478.5,-440.0,-419.6000061035156,-409.15008544921875,-386.73992919921875
516,-491.5999755859375,53.52833557128906,19.37883949279785,71.0879898071289,-491.6000061035156,-481.5,63.21186828613281,-635.739990234375,-613.0999755859375,-570.4000244140625,-528.25,-481.5,-443.75,-426.8999938964844,-412.8500061035156,-388.9599914550781
528,-499.0999755859375,53.21393585205078,19.442501068115234,70.61844253540039,-499.1000061035156,-489.5,63.890926361083984,-635.739990234375,-615.0499877929688,-604.2999877929688,-533.5,-489.5,-451.75,-433.0,-415.95001220703125,-392.8799743652344
540,-505.3199768066406,52.934661865234375,19.549602508544922,70.18103790283203,-505.32000732421875,-497.0,66.15132141113281,-651.4199829101562,-630.25,-612.0999755859375,-542.75,-497.0,-457.25,-433.0,-419.8000183105469,-412.4798889160156
552,-511.44000244140625,52.672264099121094,19.63029670715332,69.76576614379883,-511.44000244140625,-503.0,66.25788116455078,-651.4199829101562,-630.25,-612.0999755859375,-557.5,-503.0,-463.0,-434.79998779296875,-419.8000183105469,-412.5599060058594
564,-521.239990234375,52.34694290161133,19.718774795532227,69.28359603881836,-521.239990234375,-509.0,71.82424926757812,-672.02001953125,-635.5999755859375,-616.7000122070312,-568.0,-509.0,-465.0,-437.70001220703125,-419.8000183105469,-412.5599060058594
576,-529.8399658203125,52.052547454833984,19.80636978149414,68.81340026855469,-529.8400268554688,-514.0,73.22727966308594,-672.02001953125,-635.5999755859375,-623.0999755859375,-586.0,-514.0,-480.75,-438.6000061035156,-419.8000183105469,-412.7199401855469
588,-537.3999633789062,51.76654815673828,19.868106842041016,68.37553024291992,-537.4000244140625,-533.5,74.54058837890625,-673.280029296875,-651.25,-632.2000122070312,-596.0,-533.5,-486.25,-442.70001220703125,-432.3500671386719,-414.8799743652344
600,-544.3200073242188,51.466407775878906,19.958303451538086,67.91700744628906,-544.3200073242188,-546.0,73.60216522216797,-682.0999755859375,-656.8499755859375,-634.0999755859375,-603.25,-546.0,-493.75,-454.3000183105469,-434.50006103515625,-415.97998046875
612,-552.4199829101562,51.18818283081055,20.017610549926758,67.49186325073242,-552.4199829101562,-548.5,77.26708984375,-761.1199951171875,-673.2000122070312,-641.7000122070312,-612.25,-548.5,-496.75,-456.79998779296875,-438.9000244140625,-426.8599853515625
624,-557.0999755859375,50.87152862548828,20.077316284179688,67.01591110229492,-557.0999755859375,-551.0,76.59144592285156,-761.1199951171875,-673.2000122070312,-648.2999877929688,-613.25,-551.0,-499.5,-463.4000244140625,-439.95001220703125,-426.8599853515625
