step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-494.17999267578125,127.9170150756836,8.389496803283691,176.9288673400879,-494.17999267578125,-470.0,130.8961639404297,-837.1599731445312,-764.9000244140625,-650.7000122070312,-566.25,-470.0,-416.5,-345.3000183105469,-325.7500305175781,-270.5399169921875
64,-569.719970703125,127.84878540039062,9.20138931274414,176.77153396606445,-569.719970703125,-559.5,125.95047760009766,-846.0399780273438,-814.2000122070312,-740.2999877929688,-648.5,-559.5,-482.75,-424.0,-400.7501220703125,-336.89996337890625
96,-606.5799560546875,127.79649353027344,9.867945671081543,176.63934707641602,-606.5800170898438,-590.0,116.4689712524414,-846.0399780273438,-815.1499633789062,-765.3999633789062,-682.25,-590.0,-512.75,-475.8999938964844,-452.60003662109375,-423.8599853515625
128,-633.760009765625,127.75003051757812,10.421659469604492,176.52189254760742,-633.760009765625,-614.0,110.14491271972656,-897.7999877929688,-837.1500244140625,-778.4000244140625,-696.0,-614.0,-557.5,-512.5,-483.8000183105469,-458.9599914550781
160,-646.3599853515625,127.70159149169922,10.891261100769043,176.4089126586914,-646.3599853515625,-638.5,107.93123626708984,-897.7999877929688,-840.0,-786.0,-709.25,-638.5,-563.5,-514.9000244140625,-496.7500305175781,-474.679931640625
192,-665.1199951171875,127.65916442871094,11.382360458374023,176.29779815673828,-665.1199951171875,-657.0,102.41458129882812,-897.7999877929688,-840.0,-806.7000122070312,-727.5,-657.0,-585.0,-540.7999877929688,-513.9500122070312,-503.75994873046875
224,-677.6599731445312,127.62214660644531,11.820345878601074,176.19620513916016,-677.6599731445312,-667.0,104.54761505126953,-927.2000122070312,-847.5999755859375,-815.3999633789062,-740.75,-667.0,-596.5,-552.5999755859375,-523.0,-507.91998291015625
256,-688.5399780273438,127.5797119140625,12.217994689941406,176.09249114990234,-688.5399780273438,-674.5,100.98133087158203,-927.2000122070312,-858.0499877929688,-828.9000244140625,-747.25,-674.5,-625.75,-562.0,-538.75,-522.8999633789062
288,-697.1599731445312,127.53959655761719,12.601629257202148,175.99164962768555,-697.1599731445312,-684.5,97.12226867675781,-927.2000122070312,-858.0499877929688,-828.9000244140625,-762.5,-684.5,-633.75,-568.0,-561.9500122070312,-538.679931640625
320,-701.8599853515625,127.49712371826172,12.961634635925293,175.8906135559082,-701.8599853515625,-685.5,92.20358276367188,-927.2000122070312,-858.0499877929688,-828.9000244140625,-762.5,-685.5,-638.25,-592.0,-568.0,-561.8800048828125
352,-702.5199584960938,127.453857421875,13.319613456726074,175.7863006591797,-702.52001953125,-688.0,91.79656219482422,-927.2000122070312,-858.0499877929688,-828.9000244140625,-762.5,-688.0,-638.25,-592.0,-573.7000122070312,-563.9599609375
384,-705.8999633789062,127.41033935546875,13.627595901489258,175.6898078918457,-705.9000244140625,-694.0,91.03971099853516,-927.2000122070312,-858.0499877929688,-828.9000244140625,-765.75,-694.0,-649.5,-597.4000244140625,-573.7000122070312,-563.9599609375
416,-713.0999755859375,127.3648910522461,13.970008850097656,175.58407592773438,-713.0999755859375,-696.5,87.59217834472656,-927.2000122070312,-869.4500122070312,-837.2999877929688,-765.75,-696.5,-655.5,-607.7000122070312,-591.75,-564.97998046875
448,-718.9199829101562,127.32467651367188,14.296211242675781,175.48480606079102,-718.9199829101562,-699.0,87.21991729736328,-927.2000122070312,-897.0499877929688,-840.0,-771.25,-699.0,-657.0,-625.9000244140625,-592.0,-575.8399658203125
480,-722.9599609375,127.28776550292969,14.623716354370117,175.38683319091797,-722.9600219726562,-702.5,85.92879486083984,-927.2000122070312,-897.0499877929688,-840.0,-773.5,-702.5,-666.75,-626.9000244140625,-603.4000244140625,-575.8399658203125
512,-723.5,127.24563598632812,14.911670684814453,175.29124069213867,-723.5,-702.5,85.60368347167969,-927.2000122070312,-897.0499877929688,-840.0,-773.5,-702.5,-668.5,-626.9000244140625,-603.4000244140625,-575.8399658203125
544,-726.239990234375,127.2056884765625,15.238134384155273,175.1893310546875,-726.239990234375,-706.0,84.60769653320312,-927.2000122070312,-897.0499877929688,-840.0,-778.0,-706.0,-671.75,-628.7999877929688,-603.4000244140625,-575.8399658203125
576,-729.8200073242188,127.16232299804688,15.513262748718262,175.09212112426758,-729.8200073242188,-711.0,83.6225357055664,-927.2000122070312,-897.0499877929688,-840.5,-779.0,-711.0,-674.25,-632.5999755859375,-604.9500122070312,-591.679931640625
608,-732.2999877929688,127.12063598632812,15.790262222290039,174.99182510375977,-732.2999877929688,-714.5,83.22974395751953,-927.2000122070312,-897.0499877929688,-840.5,-782.25,-714.5,-675.0,-632.5999755859375,-604.9500122070312,-598.8599853515625
640,-735.719970703125,127.07749938964844,16.091495513916016,174.89017868041992,-735.719970703125,-724.5,83.03350067138672,-927.2000122070312,-897.0499877929688,-840.5,-786.0,-724.5,-675.0,-633.9000244140625,-623.9500732421875,-598.8599853515625
