step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.0399932861328,127.23583984375,11.343305587768555,175.8678207397461,-210.0399932861328,-206.5,64.51618957519531,-395.0799865722656,-311.29998779296875,-288.8999938964844,-248.25,-206.5,-166.25,-127.9000015258789,-120.6500015258789,-108.95999908447266
32,-243.77999877929688,126.725341796875,13.72970199584961,174.95818328857422,-243.77999877929688,-233.5,53.91225814819336,-395.0799865722656,-355.54998779296875,-311.1000061035156,-265.0,-233.5,-207.5,-186.8000030517578,-176.39999389648438,-160.97999572753906
48,-266.1999816894531,126.29255676269531,15.46119499206543,174.18431854248047,-266.20001220703125,-255.0,56.98789596557617,-421.0799865722656,-390.25,-329.20001220703125,-291.25,-255.0,-228.5,-204.8000030517578,-188.89999389648438,-176.75999450683594
64,-276.1199951171875,125.81794738769531,16.83677101135254,173.40039825439453,-276.1199951171875,-267.0,53.66046142578125,-421.0799865722656,-390.25,-336.5,-299.5,-267.0,-244.75,-221.0,-202.6999969482422,-194.8800048828125
80,-281.8800048828125,125.44141387939453,18.002952575683594,172.73606872558594,-281.8800048828125,-273.0,53.63175964355469,-421.0799865722656,-390.25,-350.5,-311.25,-273.0,-248.0,-224.60000610351562,-204.89999389648438,-194.8800048828125
96,-288.6999816894531,125.09292602539062,18.89850616455078,172.12358856201172,-288.70001220703125,-279.0,52.299232482910156,-421.0799865722656,-390.25,-356.1000061035156,-316.25,-279.0,-250.75,-234.89999389648438,-220.3000030517578,-198.97999572753906
112,-294.44000244140625,124.74856567382812,19.925893783569336,171.4993438720703,-294.44000244140625,-285.5,50.830169677734375,-421.0799865722656,-390.25,-363.29998779296875,-321.0,-285.5,-257.0,-243.89999389648438,-230.5,-198.97999572753906
128,-304.9599914550781,124.40070343017578,20.688295364379883,170.90363311767578,-304.9599914550781,-300.0,48.39274978637695,-421.0799865722656,-395.20001220703125,-366.79998779296875,-331.25,-300.0,-271.0,-249.8000030517578,-243.9499969482422,-234.9199981689453
144,-309.1000061035156,124.112548828125,21.48629379272461,170.34947967529297,-309.1000061035156,-302.5,49.4146728515625,-421.0799865722656,-399.5,-381.20001220703125,-336.0,-302.5,-275.75,-250.89999389648438,-243.9499969482422,-234.9199981689453
160,-316.82000732421875,123.76052856445312,22.202211380004883,169.75630950927734,-316.82000732421875,-310.5,50.003074645996094,-421.0799865722656,-406.1499938964844,-389.1000061035156,-346.25,-310.5,-283.0,-260.0,-247.75,-234.9199981689453
176,-322.3800048828125,123.42031860351562,22.855236053466797,169.17552185058594,-322.3800048828125,-315.0,46.90411376953125,-421.0799865722656,-406.1499938964844,-389.1000061035156,-350.25,-315.0,-287.0,-264.79998779296875,-256.75,-250.94000244140625
192,-325.05999755859375,123.09181213378906,23.36627197265625,168.65766143798828,-325.05999755859375,-316.5,47.166263580322266,-421.0799865722656,-407.1000061035156,-394.0,-353.5,-316.5,-287.0,-270.3999938964844,-259.8500061035156,-251.0
208,-334.3599853515625,122.77009582519531,23.967817306518555,168.12505340576172,-334.3599853515625,-331.5,45.1956901550293,-421.0799865722656,-407.1000061035156,-395.0,-370.0,-331.5,-302.0,-277.79998779296875,-263.0,-256.8999938964844
224,-338.8399963378906,122.47499084472656,24.54707908630371,167.6036605834961,-338.8399963378906,-334.0,46.700687408447266,-431.760009765625,-411.5,-399.20001220703125,-374.0,-334.0,-309.75,-279.8999938964844,-270.70001220703125,-256.8999938964844
240,-344.8800048828125,122.1620864868164,25.065807342529297,167.07608795166016,-344.8800048828125,-337.5,48.94369888305664,-469.20001220703125,-425.29998779296875,-406.1000061035156,-377.75,-337.5,-311.75,-286.79998779296875,-272.8999938964844,-257.9800109863281
256,-349.79998779296875,121.78842163085938,25.553407669067383,166.47760009765625,-349.79998779296875,-349.5,48.838714599609375,-469.20001220703125,-431.45001220703125,-407.20001220703125,-380.25,-349.5,-314.5,-292.3999938964844,-276.95001220703125,-262.8800048828125
272,-355.44000244140625,121.43075561523438,26.053695678710938,165.90570068359375,-355.44000244140625,-353.0,52.92283630371094,-479.2799987792969,-451.04998779296875,-412.0,-383.5,-353.0,-317.0,-293.29998779296875,-276.95001220703125,-262.8800048828125
288,-362.0199890136719,121.11172485351562,26.57689094543457,165.36608123779297,-362.0199890136719,-362.0,52.78162384033203,-479.2799987792969,-452.6000061035156,-425.6000061035156,-391.0,-362.0,-321.75,-297.70001220703125,-284.70001220703125,-270.7200012207031
304,-367.8199768066406,120.76675415039062,27.0541934967041,164.807373046875,-367.82000732421875,-370.0,52.14774703979492,-479.2799987792969,-452.6000061035156,-431.8999938964844,-395.0,-370.0,-333.25,-303.1000061035156,-284.70001220703125,-275.6199951171875
320,-371.1600036621094,120.40010070800781,27.48444366455078,164.2317352294922,-371.1600036621094,-374.0,49.76378631591797,-479.2799987792969,-452.6000061035156,-431.8999938964844,-395.0,-374.0,-340.75,-313.5,-290.79998779296875,-284.8399963378906
336,-377.05999755859375,120.07982635498047,27.8621826171875,163.72067260742188,-377.05999755859375,-375.0,48.478206634521484,-493.70001220703125,-464.25,-440.29998779296875,-396.0,-375.0,-348.25,-316.8999938964844,-309.95001220703125,-292.8800048828125
352,-380.0799865722656,119.71707153320312,28.286623001098633,163.12933349609375,-380.0799865722656,-376.5,46.7595329284668,-493.70001220703125,-464.25,-440.29998779296875,-401.0,-376.5,-353.0,-321.0,-313.79998779296875,-303.7799987792969
368,-383.3599853515625,119.41244506835938,28.634218215942383,162.61851501464844,-383.3599853515625,-380.5,45.930931091308594,-493.70001220703125,-464.25,-443.79998779296875,-405.5,-380.5,-356.5,-321.0,-314.95001220703125,-308.8999938964844
384,-387.91998291015625,119.05256652832031,29.03680992126465,162.03321838378906,-387.9200134277344,-382.5,47.97471618652344,-528.4199829101562,-469.5,-451.0,-407.0,-382.5,-362.5,-324.6000061035156,-315.0,-309.9800109863281
400,-392.5799865722656,118.66496276855469,29.410306930541992,161.43534088134766,-392.5799865722656,-386.0,47.555057525634766,-528.4199829101562,-479.0,-451.1000061035156,-412.5,-386.0,-365.75,-334.8999938964844,-320.70001220703125,-309.9800109863281
416,-397.1999816894531,118.32147216796875,29.71722984313965,160.8789520263672,-397.20001220703125,-388.5,44.94908142089844,-528.4199829101562,-479.0,-452.20001220703125,-417.25,-388.5,-369.75,-353.0,-332.79998779296875,-324.9200134277344
432,-400.0799865722656,117.96514892578125,30.04668617248535,160.32091522216797,-400.0799865722656,-391.5,44.91785430908203,-528.4199829101562,-479.0,-452.20001220703125,-424.25,-391.5,-370.0,-353.0,-333.95001220703125,-328.9200134277344
448,-404.8399963378906,117.59454345703125,30.39954948425293,159.74056243896484,-404.8399963378906,-396.5,44.31291580200195,-528.4199829101562,-479.54998779296875,-455.8999938964844,-431.5,-396.5,-374.75,-356.79998779296875,-345.95001220703125,-332.9599914550781
464,-411.3399963378906,117.19088745117188,30.772993087768555,159.10050201416016,-411.3399963378906,-406.0,46.06066131591797,-528.4199829101562,-493.1499938964844,-473.20001220703125,-443.0,-406.0,-375.0,-358.79998779296875,-352.6499938964844,-334.9599914550781
480,-414.47998046875,116.81661987304688,31.020614624023438,158.51959991455078,-414.4800109863281,-408.0,48.828983306884766,-549.0399780273438,-497.1499938964844,-479.79998779296875,-447.0,-408.0,-380.75,-359.8999938964844,-352.6499938964844,-334.9599914550781
496,-418.3800048828125,116.42283630371094,31.37592887878418,157.8865203857422,-418.3800048828125,-409.0,49.98955535888672,-549.0399780273438,-500.29998779296875,-493.1000061035156,-450.25,-409.0,-381.0,-363.0,-358.8999938964844,-345.7799987792969
512,-428.1600036621094,116.05824279785156,31.68560218811035,157.30027770996094,-428.1600036621094,-422.5,50.25210952758789,-549.0399780273438,-509.3999938964844,-500.0,-457.5,-422.5,-387.0,-368.79998779296875,-362.79998779296875,-356.55999755859375
528,-435.6999816894531,115.6462173461914,31.995946884155273,156.6521453857422,-435.70001220703125,-435.0,48.306209564208984,-549.0399780273438,-509.3999938964844,-500.0,-464.25,-435.0,-401.0,-379.6000061035156,-363.0,-356.6400146484375
544,-442.29998779296875,115.19302368164062,32.29566955566406,155.98262786865234,-442.29998779296875,-440.5,51.95045471191406,-551.3599853515625,-533.5499877929688,-505.3999938964844,-476.75,-440.5,-401.75,-380.8999938964844,-363.0,-356.6400146484375
560,-450.9599914550781,114.77774047851562,32.58753204345703,155.32803344726562,-450.9599914550781,-448.5,54.1876220703125,-569.1599731445312,-544.25,-518.0999755859375,-488.5,-448.5,-411.0,-383.8999938964844,-372.5,-358.6000061035156
576,-457.17999267578125,114.32777404785156,32.87044906616211,154.6551055908203,-457.17999267578125,-453.5,56.97427749633789,-569.1599731445312,-551.0999755859375,-533.7999877929688,-499.0,-453.5,-411.0,-386.79998779296875,-382.8500061035156,-358.6000061035156
592,-461.8399963378906,113.90851593017578,33.21677780151367,153.9745101928711,-461.8399963378906,-455.0,58.65623474121094,-581.1400146484375,-553.7999877929688,-549.0999755859375,-500.0,-455.0,-420.25,-391.6000061035156,-383.0,-358.6000061035156
608,-468.6600036621094,113.4774169921875,33.55491256713867,153.254150390625,-468.6600036621094,-463.0,61.633628845214844,-588.0599975585938,-573.2000122070312,-553.0,-502.25,-463.0,-424.75,-396.70001220703125,-386.8999938964844,-362.5199890136719
624,-476.0,113.036376953125,33.816123962402344,152.58163452148438,-476.0,-473.5,60.069461822509766,-588.0599975585938,-577.2000122070312,-567.0,-508.75,-473.5,-427.0,-401.8999938964844,-387.95001220703125,-384.55999755859375
640,-487.44000244140625,112.554931640625,34.05015563964844,151.88036346435547,-487.44000244140625,-480.5,60.280235290527344,-591.8400268554688,-581.0999755859375,-570.0999755859375,-533.0,-480.5,-448.0,-412.6000061035156,-396.79998779296875,-384.55999755859375
656,-492.6199951171875,112.09859466552734,34.37336349487305,151.14452362060547,-492.6199951171875,-487.0,63.272708892822266,-633.280029296875,-591.25,-577.2000122070312,-548.5,-487.0,-448.0,-414.79998779296875,-403.8999938964844,-392.3999938964844
672,-496.8999938964844,111.62077331542969,34.56311798095703,150.44274139404297,-496.8999938964844,-487.0,64.41839599609375,-647.280029296875,-591.25,-581.0,-551.0,-487.0,-449.25,-423.70001220703125,-409.0,-401.8999938964844
688,-499.05999755859375,111.17031860351562,34.83403396606445,149.73684692382812,-499.05999755859375,-490.0,63.31111145019531,-647.280029296875,-594.0999755859375,-581.0,-551.0,-490.0,-455.0,-424.8999938964844,-409.0,-401.8999938964844
704,-508.55999755859375,110.67581176757812,35.06010818481445,148.9801788330078,-508.55999755859375,-498.5,62.72468566894531,-659.0399780273438,-600.7000122070312,-581.2000122070312,-566.25,-498.5,-466.25,-432.3999938964844,-420.70001220703125,-408.8999938964844
720,-519.4400024414062,110.13821411132812,35.264095306396484,148.20562744140625,-519.4400024414062,-504.5,66.98497009277344,-661.52001953125,-647.3499755859375,-611.5,-569.25,-504.5,-470.5,-438.79998779296875,-432.6000061035156,-414.8800048828125
736,-529.9599609375,109.68750762939453,35.461753845214844,147.50210571289062,-529.9600219726562,-513.0,71.02237701416016,-683.0800170898438,-667.2999877929688,-639.7999877929688,-573.0,-513.0,-477.75,-450.70001220703125,-436.8999938964844,-424.9599914550781
